1,370,2.30686469078064,Nan,0.08202958106994629
2,370,2.2983082056045534,0.008556485176086426,0.07302498817443848
3,370,2.289903974533081,0.008404231071472257,0.06402325630187988
4,370,2.281720781326294,0.008183193206787287,0.06102132797241211
5,370,2.273696708679199,0.008024072647094815,0.06402301788330078
6,370,2.265745997428894,0.007950711250304998,0.06302237510681152
7,370,2.257776880264282,0.007969117164611905,0.060021162033081055
8,370,2.2497358560562133,0.008041024208068848,0.05702066421508789
9,370,2.241603398323059,0.008132457733154297,0.05601930618286133
10,370,2.2333234548568726,0.008279943466186435,0.05601954460144043
11,370,2.2248185157775877,0.008504939079284846,0.06002163887023926
12,370,2.216080117225647,0.008738398551940918,0.04801654815673828
13,370,2.2070913076400758,0.008988809585571023,0.05602002143859863
14,370,2.1978272914886476,0.009264016151428134,0.05802011489868164
15,370,2.1882657051086425,0.00956158638000515,0.05602145195007324
16,370,2.1784637928009034,0.00980191230773908,0.05601954460144043
17,370,2.1683927297592165,0.010071063041686923,0.061020851135253906
18,370,2.1580379486083983,0.010354781150818226,0.06302285194396973
19,370,2.147389817237854,0.010648131370544434,0.054018497467041016
20,370,2.1364315509796143,0.01095826625823948,0.06002211570739746
21,370,2.1251268863677977,0.011304664611816673,0.06502223014831543
22,370,2.113470697402954,0.011656188964843661,0.05902099609375
23,370,2.10145366191864,0.012017035484313876,0.06002163887023926
24,370,2.0890552282333372,0.012398433685302912,0.06102180480957031
25,370,2.076263427734375,0.012791800498962225,0.06202125549316406
26,370,2.063072752952576,0.013190674781799139,0.06202197074890137
27,370,2.0494890451431274,0.013583707809448509,0.06002211570739746
28,370,2.0354934215545653,0.0139956235885621,0.06402254104614258
29,370,2.021077561378479,0.014415860176086426,0.07102417945861816
30,370,2.0062678337097166,0.014809727668762207,0.057021379470825195
31,370,1.9910647749900818,0.015203058719634788,0.06002044677734375
32,370,1.9755014777183533,0.01556329727172856,0.06302237510681152
33,370,1.9595831990242005,0.015918278694152743,0.06202220916748047
34,370,1.943306040763855,0.016277158260345592,0.06502318382263184
35,370,1.9266934871673584,0.016612553596496493,0.05301976203918457
36,370,1.9097550988197327,0.016938388347625732,0.050017356872558594
37,370,1.8924868941307067,0.017268204689026012,0.062021493911743164
38,370,1.874903917312622,0.017582976818084628,0.05802154541015625
39,370,1.8570282459259033,0.01787567138671875,0.0520172119140625
40,370,1.8388710379600526,0.01815720796585074,0.06702375411987305
41,370,1.8204545497894287,0.018416488170623913,0.06302309036254883
42,370,1.8018017292022706,0.018652820587158114,0.06502223014831543
43,370,1.7829373836517335,0.018864345550537065,0.06002092361450195
44,370,1.7638704895973205,0.019066894054412975,0.04901766777038574
45,370,1.744621455669403,0.019249033927917436,0.06202244758605957
46,370,1.7251917719841003,0.019429683685302734,0.05501961708068848
47,370,1.7056132197380065,0.01957855224609384,0.06102156639099121
48,370,1.6859068632125855,0.019706356525420965,0.054030656814575195
49,370,1.6660819172859191,0.019824945926666393,0.057008981704711914
50,370,1.6461573123931885,0.019924604892730624,0.05802035331726074
51,370,1.6261586546897888,0.019998657703399703,0.05201864242553711
52,370,1.6061065673828125,0.020052087306976274,0.07202577590942383
53,370,1.5860124588012696,0.020094108581542924,0.06402301788330078
54,370,1.565896987915039,0.020115470886230558,0.05702066421508789
55,370,1.545781147480011,0.02011584043502812,0.04901623725891113
56,370,1.5256814002990722,0.020099747180938765,0.046016693115234375
57,370,1.5055999636650086,0.020081436634063587,0.060021400451660156
58,370,1.4855760335922241,0.020023930072784468,0.06602287292480469
59,370,1.4656383275985718,0.0199377059936523,0.05902099609375
60,370,1.4458138704299928,0.019824457168579057,0.0660238265991211
61,370,1.4261208057403565,0.019693064689636275,0.057021141052246094
62,370,1.4065842986106873,0.019536507129669145,0.05501866340637207
63,370,1.3872282266616822,0.019356071949005127,0.05401921272277832
64,370,1.3680700302124023,0.019158196449279963,0.059020280838012695
65,370,1.3491257667541503,0.018944263458251953,0.057019948959350586
66,370,1.3304110765457153,0.01871469020843497,0.057021141052246094
67,370,1.3119409203529357,0.018470156192779585,0.05101728439331055
68,370,1.293727707862854,0.018213212490081787,0.05502009391784668
69,370,1.2757794857025146,0.01794822216033931,0.06102180480957031
70,370,1.2581112265586853,0.0176682591438293,0.051018714904785156
71,370,1.240732443332672,0.017378783226013272,0.06602334976196289
72,370,1.223652732372284,0.017079710960388184,0.06502270698547363
73,370,1.206876564025879,0.01677616834640494,0.058020591735839844
74,370,1.190409290790558,0.016467273235321045,0.06102180480957031
75,370,1.174260139465332,0.016149151325225874,0.062021732330322266
76,370,1.15843106508255,0.015829074382782027,0.06302189826965332
77,370,1.142922031879425,0.015509033203124911,0.056020259857177734
78,370,1.1277342319488526,0.01518779993057251,0.34812307357788086
79,370,1.1128735423088074,0.014860689640045166,0.0590212345123291
80,370,1.0983389616012573,0.014534580707550093,0.06702351570129395
81,370,1.0841261506080628,0.014212810993194491,0.06502366065979004
82,370,1.0702343702316284,0.01389178037643446,0.059020280838012695
83,370,1.0566581606864929,0.013576209545135498,0.05602002143859863
84,370,1.043391752243042,0.013266408443450839,0.049017906188964844
85,370,1.0304336667060852,0.012958085536956876,0.06402325630187988
86,370,1.0177804589271546,0.01265320777893053,0.06202077865600586
87,370,1.0054272711277008,0.012353187799453824,0.0570218563079834
88,370,0.993369323015213,0.012057948112487837,0.06202054023742676
89,370,0.9816020965576172,0.011767226457595759,0.06502366065979004
90,370,0.9701192915439606,0.011482805013656616,0.06202101707458496
91,370,0.9589128613471984,0.011206430196762152,0.056020259857177734
92,370,0.9479765832424164,0.010936278104782038,0.05102372169494629
93,370,0.9373050510883332,0.01067153215408323,0.05301332473754883
94,370,0.9268949449062347,0.010410106182098477,0.05101752281188965
95,370,0.9167377710342407,0.010157173871993996,0.056020498275756836
96,370,0.9068265616893768,0.009911209344863892,0.06702327728271484
97,370,0.897157895565033,0.009668666124343805,0.06302261352539062
98,370,0.887723296880722,0.009434598684310957,0.0590207576751709
99,370,0.8785141408443451,0.009209156036376953,0.05601978302001953
100,370,0.8695267736911774,0.008987367153167725,0.06202244758605957
101,370,0.8607533276081085,0.008773446083068848,0.0590214729309082
102,370,0.8521880149841309,0.008565312623977639,0.05802011489868164
103,370,0.8438242673873901,0.008363747596740745,0.05401873588562012
104,370,0.8356582462787628,0.008166021108627297,0.06202197074890137
105,370,0.8276828289031982,0.00797541737556462,0.0500180721282959
106,370,0.8198935806751251,0.007789248228073142,0.05501961708068848
107,370,0.8122868657112121,0.007606714963912964,0.06402206420898438
108,370,0.8048569023609161,0.007429963350295998,0.05501914024353027
109,370,0.7975947320461273,0.007262170314788818,0.05502152442932129
110,370,0.7904978692531586,0.007096862792968728,0.05301713943481445
111,370,0.7835633456707001,0.006934523582458496,0.05501985549926758
112,370,0.776785135269165,0.006778210401535034,0.057019948959350586
113,370,0.7701598882675171,0.006625247001647905,0.06302213668823242
114,370,0.763682734966278,0.0064771533012391025,0.05601978302001953
115,370,0.757349294424057,0.006333440542221069,0.06202340126037598
116,370,0.7511559069156647,0.006193387508392267,0.056018829345703125
117,370,0.7450967013835907,0.006059205532073952,0.06702399253845215
118,370,0.7391689240932464,0.005927777290344327,0.05802011489868164
119,370,0.7333686113357544,0.005800312757492043,0.06402349472045898
