1,320,2.3074551712382925,Nan,0.05401968955993652
2,320,2.2978498502211138,0.009605321017178703,0.059020280838012695
3,320,2.288458975878629,0.009390874342484867,0.06002092361450195
4,320,2.279013525355946,0.009445450522683085,0.0480189323425293
5,320,2.269330154765736,0.009683370590209961,0.0610196590423584
6,320,2.2594648491252554,0.009865305640480493,0.0660250186920166
7,320,2.249234741384333,0.010230107740922367,0.05901908874511719
8,320,2.2386159029873935,0.010618838396939445,0.06302285194396973
9,320,2.227544567801736,0.011071335185657727,0.05501961708068848
10,320,2.216049627824263,0.01149493997747264,0.058020591735839844
11,320,2.2041037299416284,0.011945897882634782,0.06002163887023926
12,320,2.191688450899991,0.012415279041637195,0.06102108955383301
13,320,2.178800864653154,0.01288758624683739,0.06402301788330078
14,320,2.1654119058088823,0.013388958844271492,0.05601978302001953
15,320,2.1515005068345503,0.013911398974332023,0.05601954460144043
16,320,2.137080257589167,0.014420249245383321,0.05501961708068848
17,320,2.12223482131958,0.014845436269586898,0.05301928520202637
18,320,2.106986392628063,0.015248428691517102,0.06102156639099121
19,320,2.0913584232330322,0.01562796939503075,0.05501914024353027
20,320,2.075415524569425,0.01594289866360743,0.05201864242553711
21,320,2.05910249189897,0.016313032670454586,0.054018497467041016
22,320,2.0424245704304087,0.016677921468561507,0.06402349472045898
23,320,2.02536940574646,0.017055164683948743,0.05001711845397949
24,320,2.007931351661682,0.017438054084777832,0.05802035331726074
25,320,1.9901131716641514,0.01781817999753077,0.05301928520202637
26,320,1.9719534678892656,0.018159703774885738,0.05501914024353027
27,320,1.9534420750357888,0.018511392853476805,0.05201911926269531
28,320,1.9346055659380825,0.01883650909770629,0.0590205192565918
29,320,1.9155156395652078,0.019089926372874766,0.06402301788330078
30,320,1.8961938944729892,0.019321745092218512,0.05101799964904785
31,320,1.8766842647032305,0.019509629769758785,0.06002092361450195
32,320,1.8570053685795178,0.019678896123712653,0.05601978302001953
33,320,1.8371633074500344,0.01984206112948339,0.0590212345123291
34,320,1.8171389319679954,0.02002437548203906,0.04801678657531738
35,320,1.7969652197577737,0.020173712210221684,0.048017024993896484
36,320,1.7766490957953713,0.020316123962402344,0.05802011489868164
37,320,1.7561855858022517,0.020463509993119633,0.06102252006530762
38,320,1.735575329173695,0.020610256628556645,0.060021162033081055
39,320,1.7148349610241977,0.020740368149497312,0.06002092361450195
40,320,1.6939740831201726,0.020860877904025132,0.05902099609375
41,320,1.6730044429952449,0.020969640124927746,0.06602334976196289
42,320,1.6519437703219326,0.021060672673312242,0.0590207576751709
43,320,1.6307984048669988,0.02114536545493384,0.05702042579650879
44,320,1.6095954721624202,0.021202932704578625,0.054019927978515625
45,320,1.5883542624386875,0.021241209723732668,0.057019710540771484
46,320,1.5670966885306619,0.02125757390802563,0.06402206420898438
47,320,1.5458400682969526,0.021256620233709222,0.05101823806762695
48,320,1.5246112021532925,0.021228866143660152,0.05401945114135742
49,320,1.503434343771501,0.021176858381791508,0.050017595291137695
50,320,1.4823326956142078,0.021101648157293207,0.06102156639099121
