1,330,2.316846153952859,Nan,0.07302665710449219
2,330,2.3076413327997383,0.009204821153120601,0.06302213668823242
3,330,2.299086874181574,0.008554458618164062,0.06502294540405273
4,330,2.290644797411832,0.00844207676974218,0.05201840400695801
5,330,2.2819295579736885,0.008715239438143563,0.06702327728271484
6,330,2.2728356664830986,0.009093891490589812,0.06202197074890137
7,330,2.263369256799871,0.009466409683227539,0.0660247802734375
8,330,2.253548188643022,0.009821068156849133,0.06302094459533691
9,330,2.243348381736062,0.010199806906959985,0.06302237510681152
10,330,2.232865658673373,0.010482723062688937,0.06702375411987305
11,330,2.2221064350821753,0.010759223591197742,0.06702470779418945
12,330,2.210981694134799,0.011124740947376477,0.059020280838012695
13,330,2.199537819082087,0.011443875052711938,0.059021711349487305
14,330,2.187738548625599,0.011799270456487765,0.06502223014831543
15,330,2.175590991973877,0.01214755665172218,0.06302189826965332
16,330,2.163037061691284,0.012553930282592773,0.06502294540405273
17,330,2.150089133869518,0.012947927821766125,0.0660240650177002
18,330,2.136791857806119,0.013297276063398922,0.06002092361450195
19,330,2.1231237541545522,0.013668103651566899,0.05602097511291504
20,330,2.1090361421758477,0.014087611978704562,0.06202125549316406
21,330,2.094464562155984,0.014571580019863806,0.0660238265991211
22,330,2.079412503675981,0.015052058480002906,0.06502246856689453
23,330,2.0638915408741343,0.015520962801846672,0.06302213668823242
24,330,2.047851410779086,0.016040130095048344,0.057019710540771484
25,330,2.031264305114746,0.016587105664339852,0.05502009391784668
26,330,2.014113046906211,0.017151258208535136,0.06402277946472168
27,330,1.9964054931293835,0.017707553776827423,0.06402254104614258
28,330,1.9781281731345437,0.018277319994839836,0.053018808364868164
29,330,1.959263953295621,0.018864219838922613,0.05401921272277832
30,330,1.9397822401740334,0.01948171312158764,0.05601978302001953
31,330,1.9196997555819424,0.020082484592091054,0.053018808364868164
32,330,1.8990226984024048,0.020677057179537606,0.06202197074890137
33,330,1.8777821280739524,0.02124057032845239,0.0680239200592041
34,330,1.8559809706427834,0.02180115743116895,0.06502342224121094
35,330,1.8336613720113581,0.022319598631425297,0.06702351570129395
36,330,1.810865954919295,0.02279541709206323,0.056021690368652344
37,330,1.7876014059240168,0.023264548995278078,0.06502175331115723
38,330,1.7639302015304565,0.023671204393560297,0.05802035331726074
39,330,1.7399143739180132,0.024015827612443363,0.06702303886413574
40,330,1.7155958955938166,0.024318478324196535,0.05602121353149414
41,330,1.691035888411782,0.02456000718203466,0.05702018737792969
42,330,1.6662877689708362,0.024748119440945793,0.05801963806152344
43,330,1.6414165063337847,0.024871262637051528,0.04601621627807617
44,330,1.616481596773321,0.024934909560463625,0.06702351570129395
45,330,1.5915301604704424,0.02495143630287866,0.0590214729309082
46,330,1.5666336471384221,0.024896513332020254,0.05702042579650879
47,330,1.5418315475637263,0.024802099574695813,0.05501961708068848
48,330,1.5171684460206465,0.024663101543079824,0.06702327728271484
49,330,1.4926937493410977,0.024474696679548824,0.059021711349487305
50,330,1.468464363705028,0.024229385636069578,0.06602334976196289
51,330,1.4445150873877786,0.023949276317249524,0.06702303886413574
52,330,1.4208744005723433,0.023640686815435297,0.0680246353149414
53,330,1.397561951117082,0.02331244945526123,0.06302189826965332
54,330,1.374604051763361,0.022957899353720945,0.06402277946472168
55,330,1.352015961300243,0.02258809046311816,0.06302213668823242
56,330,1.3298234397714788,0.022192521528764164,0.06402301788330078
57,330,1.3080453872680664,0.02177805250341236,0.0660238265991211
58,330,1.2866939956491643,0.021351391618902094,0.06502294540405273
59,330,1.2657807198437778,0.02091327580538649,0.05401897430419922
60,330,1.2453184886412187,0.020462231202559078,0.06902384757995605
61,330,1.225316351110285,0.020002137530933828,0.05702042579650879
62,330,1.205773191018538,0.019543160091746836,0.05301928520202637
63,330,1.186694156039845,0.01907903497869312,0.06903600692749023
64,330,1.1680819988250732,0.01861215721477172,0.05600857734680176
65,330,1.1499315391887317,0.018150459636341543,0.06102180480957031
66,330,1.1322381496429443,0.017693389545787364,0.05701923370361328
67,330,1.11500084400177,0.017237305641174316,0.05501914024353027
68,330,1.0982157533819026,0.016785090619867438,0.05401945114135742
69,330,1.0818785320628772,0.016337221319025375,0.05502009391784668
70,330,1.0659831437197598,0.015895388343117434,0.058020830154418945
71,330,1.050520571795377,0.015462571924382829,0.06002020835876465
72,330,1.0354853434996172,0.015035228295759762,0.06702470779418945
73,330,1.0208698294379495,0.014615514061667723,0.05501866340637207
74,330,1.0066622712395408,0.014207558198408687,0.060021400451660156
75,330,0.992852964184501,0.013809307055039799,0.06202197074890137
76,330,0.9794350158084523,0.013417948376048705,0.058020591735839844
77,330,0.9663963101126931,0.013038705695759156,0.06902551651000977
78,330,0.9537270177494396,0.012669292363253537,0.06302261352539062
79,330,0.941416323184967,0.012310694564472535,0.06502199172973633
80,330,0.9294543591412631,0.011961964043703976,0.06202268600463867
81,330,0.9178304834799333,0.011623875661329719,0.04901623725891113
82,330,0.906535571271723,0.011294912208210328,0.0660238265991211
83,330,0.8955584818666632,0.010977089405059814,0.06202197074890137
84,330,0.8848891800100153,0.01066930185664794,0.04901742935180664
85,330,0.8745180097493258,0.010371170260689455,0.06102108955383301
86,330,0.8644351038065824,0.010082905942743414,0.04601740837097168
87,330,0.8546315052292563,0.009803598577326045,0.05801963806152344
88,330,0.8450976555997675,0.009533849629488889,0.0590207576751709
89,330,0.8358221541751515,0.009275501424615973,0.06802487373352051
90,330,0.8267982277003202,0.0090239264748313,0.053019046783447266
91,330,0.8180169029669329,0.00878132473338733,0.05101752281188965
92,330,0.8094694831154563,0.008547419851476556,0.060021400451660156
93,330,0.8011485880071466,0.00832089510830969,0.062021493911743164
94,330,0.7930471680381082,0.00810141996903846,0.06202220916748047
95,330,0.7851576425812461,0.007889525456862057,0.0680243968963623
96,330,0.7774729241024364,0.007684718478809693,0.05602240562438965
97,330,0.7699851339513605,0.007487790151075924,0.054016828536987305
98,330,0.7626884146170183,0.007296719334342172,0.06202197074890137
99,330,0.7555754130536859,0.007113001563332388,0.06002092361450195
100,330,0.7486388358202848,0.006936577233401131,0.06302237510681152
101,330,0.7418744509870355,0.0067643848332492595,0.045015573501586914
102,330,0.7352763956243341,0.006598055362701416,0.06502318382263184
103,330,0.7288377393375743,0.00643865628675977,0.04701685905456543
104,330,0.7225528901273554,0.00628484921021899,0.06402301788330078
105,330,0.716417670249939,0.006135219877416387,0.05702018737792969
106,330,0.7104273980314081,0.005990272218530879,0.0520176887512207
107,330,0.7045777169140902,0.005849681117317873,0.05502009391784668
108,330,0.6988635767589916,0.005714140155098635,0.06502270698547363
109,330,0.6932796890085394,0.0055838877504521545,0.0590212345123291
110,330,0.6878225153142755,0.005457173694263906,0.059020042419433594
111,330,0.6824875528162176,0.005334962498057871,0.06102156639099121
112,330,0.6772709597240795,0.005216593092138178,0.04901766777038574
