1,210,2.3168946153977337,Nan,0.07402610778808594
2,210,2.303504467010498,0.013390148387235623,0.06102156639099121
3,210,2.2895660821129296,0.01393838489756849,0.061020612716674805
4,210,2.275156189413632,0.01440989269929771,0.056021690368652344
5,210,2.259977368747487,0.015178820666144954,0.06702375411987305
6,210,2.243482084835277,0.016495283912210112,0.05901956558227539
7,210,2.2254537414101994,0.01802834342507742,0.06502413749694824
8,210,2.206665501875036,0.01878823953516351,0.05901956558227539
9,210,2.1871384732863484,0.01952702858868749,0.06402349472045898
10,210,2.166786782881793,0.020351690404555534,0.06202125549316406
11,210,2.1454301160924576,0.021356666789335232,0.05902099609375
12,210,2.1229701182421516,0.022459997850305946,0.0660240650177002
13,210,2.099269291933845,0.0237008263083065,0.06602334976196289
14,210,2.074431475471048,0.024837816462797146,0.07102537155151367
15,210,2.0486130293677833,0.02581844610326467,0.07102489471435547
16,210,2.0219122522017536,0.0267007771660297,0.05702018737792969
17,210,1.9943152315476362,0.0275970206541174,0.06002092361450195
18,210,1.9658095766516293,0.028505654896006982,0.06102180480957031
19,210,1.936437396442189,0.029372180209440213,0.06302356719970703
20,210,1.9062530573676615,0.030184339074527555,0.07302498817443848
21,210,1.8753810910617603,0.030871966305901166,0.08102893829345703
22,210,1.8439721079433666,0.031408983118393685,0.06902432441711426
23,210,1.812162062701057,0.03181004524230957,0.0680241584777832
24,210,1.7800983330782723,0.03206372962278481,0.06502389907836914
25,210,1.7478241569855635,0.03227417609270877,0.0680232048034668
26,210,1.715383950401755,0.03244020658380853,0.06002092361450195
27,210,1.6828410695580875,0.03254288084366741,0.06302356719970703
28,210,1.6502627835554236,0.03257828600266399,0.06602311134338379
29,210,1.6177213682847864,0.03254141527063714,0.061020851135253906
30,210,1.5852642690434176,0.03245709924136886,0.0680243968963623
31,210,1.5529683407615213,0.0322959282818962,0.07302546501159668
32,210,1.5209208376267378,0.03204750313478355,0.07102584838867188
33,210,1.4891781456330244,0.03174269199371338,0.06502270698547363
34,210,1.4578053460401648,0.03137279959285966,0.06902480125427246
35,210,1.4268799599479227,0.030925386092242046,0.08202886581420898
36,210,1.3964668722713696,0.030413087676553152,0.06202244758605957
37,210,1.3666341795640833,0.02983269270728628,0.07802748680114746
38,210,1.337446135633132,0.029188043930951313,0.06602358818054199
39,210,1.3089350391836727,0.02851109644945926,0.06402158737182617
40,210,1.2811349349863388,0.02780010419733392,0.06702375411987305
41,210,1.2540762003730326,0.027058734613306212,0.05301928520202637
42,210,1.2277777966331034,0.0262984037399292,0.060021400451660156
43,210,1.2022442747564877,0.025533521876615728,0.04901742935180664
44,210,1.177490101141088,0.024754173615399555,0.06902456283569336
45,210,1.153520759414224,0.023969341726864046,0.06502246856689453
46,210,1.1303282625534956,0.02319249686072844,0.06602358818054199
47,210,1.10790515647215,0.022423106081345567,0.06902408599853516
48,210,1.0862415117375992,0.021663644734550846,0.06102132797241211
49,210,1.0653142718707813,0.02092723986681788,0.07202577590942383
