1,290,2.309716591468224,Nan,0.07402586936950684
2,290,2.298963528413039,0.010753063055184864,0.05201888084411621
3,290,2.288258956028865,0.010704572384174327,0.06402230262756348
4,290,2.277464371461135,0.01079458456772997,0.06302332878112793
5,290,2.2663908921755276,0.011073479285607313,0.07902693748474121
6,290,2.25469341644874,0.011697475726787587,0.05703258514404297
7,290,2.242348102422861,0.012345314025878906,0.06100916862487793
8,290,2.229495617059561,0.012852485363300303,0.0660243034362793
9,290,2.216253005541288,0.013242611518272884,0.06602287292480469
10,290,2.202565780052772,0.013687225488515864,0.06202268600463867
11,290,2.1882980053241434,0.014267774728628613,0.0590205192565918
12,290,2.1733629520122824,0.014935053311861068,0.05501961708068848
13,290,2.157726526260376,0.01563642575190638,0.0680243968963623
14,290,2.1413809152749868,0.016345610985389225,0.05802106857299805
15,290,2.124302075459407,0.017078839815579894,0.06502151489257812
16,290,2.10651681973384,0.017785255725566884,0.06102132797241211
17,290,2.0880642304053674,0.0184525893284726,0.06502413749694824
18,290,2.0689670672783484,0.019097163127018923,0.07802867889404297
19,290,2.0493020094358005,0.019665057842547906,0.08002638816833496
20,290,2.029126222317035,0.02017578711876533,0.06802487373352051
21,290,2.0084294997728787,0.020696722544156554,0.08302927017211914
22,290,1.9872302550535936,0.021199244719285026,0.07002472877502441
23,290,1.9655400331203754,0.021690221933218234,0.0750265121459961
24,290,1.9433929645098174,0.02214706861055804,0.06902456283569336
25,290,1.9207554780519926,0.022637486457824707,0.05802035331726074
26,290,1.8976728732769306,0.023082604775062077,0.07902836799621582
27,290,1.8741645171092107,0.023508356167719846,0.07802844047546387
28,290,1.8502689049794123,0.023895612129798405,0.07102417945861816
29,290,1.826013867671673,0.024255037307739258,0.06702375411987305
30,290,1.8014026513466468,0.024611216325026275,0.0680241584777832
31,290,1.7764462507688081,0.024956400577838656,0.07402658462524414
32,290,1.751166086930495,0.025280163838313108,0.056020259857177734
33,290,1.7256304667546198,0.025535620175875184,0.06502199172973633
34,290,1.6998554101357093,0.025775056618910552,0.06702399253845215
35,290,1.6738796325830312,0.025975777552678103,0.05802321434020996
36,290,1.6477632155785193,0.026116417004511838,0.05701756477355957
37,290,1.6215473413467407,0.026215874231778624,0.0660238265991211
38,290,1.5952856907477746,0.026261650598966124,0.07302570343017578
39,290,1.5690184373121996,0.02626725343557501,0.06002211570739746
40,290,1.542795410523048,0.02622302678915167,0.06102156639099121
41,290,1.516659296475924,0.026136114047123904,0.05501890182495117
42,290,1.4906577330369215,0.026001563439002506,0.059021711349487305
43,290,1.4648419251808753,0.025815807856046202,0.0770270824432373
44,290,1.439255980344919,0.02558594483595633,0.06202101707458496
45,290,1.4139299117601836,0.025326068584735406,0.06602311134338379
46,290,1.388896868779109,0.02503304298107456,0.06302261352539062
47,290,1.3641842695382924,0.02471259924081659,0.06402254104614258
48,290,1.3398128747940063,0.024371394744286068,0.06402254104614258
49,290,1.315843261205233,0.023969613588773253,0.06002235412597656
50,290,1.2922859833790705,0.02355727782616257,0.06302142143249512
51,290,1.2691614719537587,0.0231245114253118,0.06502342224121094
52,290,1.2464873515642607,0.02267412038949801,0.07102489471435547
53,290,1.2242796329351573,0.022207718629103423,0.06102180480957031
54,290,1.202557976429279,0.021721656505878206,0.06202220916748047
55,290,1.1813290119171143,0.021228964512164827,0.068023681640625
56,290,1.1606037066533015,0.020725305263812777,0.06302261352539062
57,290,1.1403897175422082,0.02021398911109329,0.06602358818054199
58,290,1.12069427050077,0.019695447041438108,0.0590214729309082
59,290,1.1015142706724315,0.019179999828338623,0.07002401351928711
60,290,1.0828496584525475,0.018664612219883914,0.057019948959350586
61,290,1.0646985035676222,0.018151154884925358,0.061022043228149414
62,290,1.047062901350168,0.017635602217454194,0.05802035331726074
63,290,1.02993427331631,0.017128628033858062,0.0590205192565918
64,290,1.0133039676226103,0.01663030569369961,0.05201888084411621
65,290,0.9971716220562274,0.016132345566382877,0.06702423095703125
66,290,0.9815209141144385,0.01565070794178891,0.04601573944091797
67,290,0.9663431965387784,0.01517771757566011,0.05501961708068848
68,290,0.9516299687899076,0.01471322774887085,0.06402325630187988
69,290,0.9373678014828608,0.01426216730704677,0.07802748680114746
70,290,0.9235449983523443,0.013822803130516537,0.0840291976928711
71,290,0.9101481712781466,0.013396827074197648,0.08703136444091797
72,290,0.8971627813119155,0.012985389966231109,0.06402301788330078
73,290,0.8845788928178641,0.012583888494051454,0.08502936363220215
74,290,0.8723843005987314,0.01219459221913266,0.08403301239013672
75,290,0.8605652589064378,0.011819041692293641,0.08202648162841797
76,290,0.8491094662592962,0.011455792647141583,0.06202101707458496
77,290,0.8380052859966571,0.01110418026263904,0.06302356719970703
78,290,0.8272351530882028,0.0107701329084543,0.07402586936950684
79,290,0.8167926256473248,0.010442527440878036,0.0680246353149414
80,290,0.8066686345980718,0.01012399104925299,0.052017927169799805
81,290,0.7968487739562988,0.009819860641772982,0.05702018737792969
82,290,0.7873226679288424,0.009526106027456405,0.04901742935180664
83,290,0.7780810273610629,0.009241640567779541,0.0520174503326416
84,290,0.7691109363849347,0.00897009097612822,0.06802487373352051
85,290,0.7604062144572918,0.008704721927642822,0.06402254104614258
86,290,0.7519524601789621,0.008453754278329728,0.06402277946472168
87,290,0.74374081996771,0.008211640211252091,0.0590205192565918
88,290,0.7357628666437589,0.007977953323951126,0.06702446937561035
89,290,0.7280087562707754,0.007754110372983458,0.06602334976196289
90,290,0.7204679892613337,0.007540767009441729,0.06402277946472168
91,290,0.7131368105228131,0.007331178738520627,0.06002068519592285
92,290,0.7060037209437444,0.007133089579068663,0.05902218818664551
93,290,0.6990641538913434,0.006939567052401063,0.05701875686645508
94,290,0.6923078344418452,0.0067563194494981715,0.05702090263366699
95,290,0.685729810824761,0.00657802361708415,0.06602287292480469
96,290,0.6793241867652307,0.006405624059530379,0.06302213668823242
97,290,0.6730832411692693,0.006240945595961334,0.05802130699157715
98,290,0.6670015041644757,0.006081737004793641,0.052018165588378906
99,290,0.661073258289924,0.005928245874551652,0.07302594184875488
100,290,0.6552920066393338,0.00578125165059018,0.07302570343017578
101,290,0.6496547552255484,0.00563725141378546,0.07702922821044922
102,290,0.6441551080116859,0.005499647213862535,0.07402586936950684
103,290,0.638787682239826,0.0053674257718598906,0.07102370262145996
104,290,0.6335488924613366,0.00523878977848935,0.06102156639099121
105,290,0.6284336791588709,0.005115213302465671,0.062021732330322266
106,290,0.6234382551449996,0.004995424013871319,0.06402349472045898
107,290,0.6185579552100255,0.004880299934974075,0.06602358818054199
108,290,0.6137870091658372,0.004770946044188373,0.05501866340637207
109,290,0.6091241836547852,0.004662825511052016,0.0590212345123291
110,290,0.6045655401853415,0.0045586434694436795,0.052017927169799805
111,290,0.6001074291192569,0.004458111066084625,0.05902099609375
112,290,0.5957465355212872,0.004360893597969651,0.06702375411987305
113,290,0.5914791914132925,0.004267344107994675,0.05702018737792969
114,290,0.587304569207705,0.004174622205587508,0.05301928520202637
115,290,0.5832173595061669,0.004087209701538086,0.06302142143249512
116,290,0.579215230850073,0.004002128656093951,0.058022499084472656
117,290,0.5752959343103262,0.003919296539746764,0.05801892280578613
118,290,0.5714586262519543,0.003837308058371902,0.06502318382263184
119,290,0.5676977267632117,0.003760899488742586,0.0730283260345459
120,290,0.5640116907083071,0.0036860360549045845,0.06001996994018555
121,290,0.5603986932681158,0.00361299744019139,0.06402158737182617
122,290,0.5568561599804804,0.003542533287635319,0.06702399253845215
123,290,0.55337927203912,0.0034768879413604736,0.05401897430419922
124,290,0.549970819399907,0.0034084526392129666,0.05201864242553711
125,290,0.5466275971669418,0.0033432222329652372,0.06302189826965332
126,290,0.5433466526178213,0.0032809445491204237,0.06602334976196289
127,290,0.5401283021156604,0.003218350502160905,0.04701709747314453
128,290,0.5369681074069097,0.00316019470875073,0.060021162033081055
129,290,0.5338656145792741,0.003102492827635639,0.056020498275756836
130,290,0.5308194779432737,0.003046136636000396,0.04701590538024902
131,290,0.5278278680948111,0.002991609848462584,0.07302618026733398
132,290,0.5248898451144879,0.002938022980323196,0.07503080368041992
133,290,0.5220034810212942,0.0028863640931936496,0.0650186538696289
134,290,0.5191666804827176,0.0028368005385766004,0.05702066421508789
135,290,0.516380596619386,0.0027860838633316787,0.06402206420898438
136,290,0.5136423844557542,0.0027382121636317924,0.060021162033081055
137,290,0.5109504942710583,0.0026918901846958443,0.0680241584777832
138,290,0.5083043575286865,0.0026461367423717963,0.0750269889831543
139,290,0.5057026881438035,0.002601669384883043,0.08002877235412598
140,290,0.5031445072247431,0.002558180919060349,0.07302546501159668
141,290,0.5006282329559326,0.0025162742688105144,0.06402230262756348
142,290,0.4981526480271266,0.0024755849288060072,0.0750267505645752
143,290,0.49571698674788844,0.002435661279238166,0.06302332878112793
144,290,0.49332063702436596,0.002396349723522484,0.05401802062988281
145,290,0.49096277126899135,0.0023578657553746107,0.05702090263366699
146,290,0.4886421217368199,0.002320649532171426,0.05301785469055176
147,290,0.4863579823420598,0.002284139394760132,0.06102180480957031
148,290,0.4841089156957773,0.0022490666462824938,0.0680241584777832
149,290,0.4818949263829451,0.0022139893128321764,0.060021400451660156
150,290,0.4797150171720065,0.0021799092109386353,0.060022592544555664
151,290,0.4775686584986173,0.0021463586733891926,0.07802653312683105
152,290,0.47545379629501927,0.0021148622035980225,0.07102489471435547
153,290,0.4733704397311577,0.002083356563861549,0.07902884483337402
154,290,0.4713178208241096,0.0020526189070481093,0.06002068519592285
155,290,0.469294752065952,0.002023068758157609,0.0680243968963623
156,290,0.46730212752635664,0.001992624539595367,0.05301856994628906
157,290,0.46533754697212804,0.001964580554228601,0.0680243968963623
158,290,0.46340115482990557,0.001936392142222465,0.06302309036254883
159,290,0.46149319181075465,0.0019079630191509156,0.0590205192565918
160,290,0.4596116909613976,0.001881500849357065,0.0680232048034668
161,290,0.4577575944937192,0.0018540964676783678,0.048017024993896484
162,290,0.455929696559906,0.0018278979338132162,0.05101823806762695
163,290,0.45412733463140637,0.0018023619284996406,0.06702351570129395
164,290,0.452349637563412,0.001777697067994355,0.06202220916748047
165,290,0.4505959932620709,0.0017536443013411174,0.07602715492248535
166,290,0.44886680291249204,0.0017291903495788574,0.056020259857177734
167,290,0.44716086295934826,0.0017059399531437758,0.06302213668823242
168,290,0.44547837514143723,0.001682487817911027,0.07902860641479492
169,290,0.44381849811627316,0.0016598770251640693,0.06603074073791504
170,290,0.4421801819251134,0.0016383161911597832,0.06001400947570801
171,290,0.44056367644896877,0.001616505476144614,0.05801987648010254
172,290,0.43896841888244337,0.0015952575665253987,0.05401968955993652
173,290,0.43739501100320083,0.0015734078792425388,0.052018165588378906
174,290,0.43584339435283953,0.0015516166503612983,0.06202197074890137
175,290,0.43431041561640227,0.0015329787364372627,0.061022043228149414
176,290,0.43279786293323225,0.001512552683170021,0.057019710540771484
177,290,0.4313035744887132,0.001494288444519043,0.06702423095703125
178,290,0.4298280202425443,0.0014755542461689086,0.057019948959350586
179,290,0.4283712345820207,0.0014567856605235963,0.056020259857177734
180,290,0.42693233031492966,0.0014389042670910346,0.06402206420898438
181,290,0.425511163014632,0.0014211673002976766,0.061022281646728516
182,290,0.4241074759226579,0.0014036870919740818,0.06702351570129395
183,290,0.42272073374344754,0.0013867421792103651,0.06602358818054199
184,290,0.4213510545400473,0.0013696792034002536,0.059020280838012695
185,290,0.41999754080405605,0.0013535137359912408,0.0680241584777832
186,290,0.4186607473171674,0.0013367934868886433,0.06102180480957031
187,290,0.4173395221049969,0.0013212252121704848,0.05702042579650879
188,290,0.4160340634676126,0.0013054586373842936,0.05501914024353027
189,290,0.41474356101109433,0.0012905024565182943,0.06102180480957031
190,290,0.4134686176593487,0.0012749433517456055,0.06202244758605957
191,290,0.41220866029079145,0.001259957368557274,0.05501961708068848
192,290,0.41096299428206223,0.0012456660087292182,0.06202268600463867
193,290,0.4097324563906743,0.0012305378913879395,0.07402610778808594
194,290,0.40851538341778976,0.0012170729728845364,0.06602287292480469
195,290,0.4073127576938042,0.001202625723985551,0.06602311134338379
196,290,0.4061241459387999,0.0011886117550042874,0.06902480125427246
197,290,0.40494882601958054,0.0011753199192193753,0.06602311134338379
198,290,0.40378700311367327,0.0011618229059072727,0.06302261352539062
199,290,0.40263796081909764,0.0011490422945756307,0.06702375411987305
200,290,0.40150246482629043,0.0011354959928072117,0.06002163887023926
201,290,0.40037880608668697,0.0011236587396034614,0.06002068519592285
202,290,0.39926787408498615,0.001110932001700815,0.07402634620666504
203,290,0.39816868190581983,0.0010991921791663195,0.06702351570129395
204,290,0.39708242737329924,0.001086254532520592,0.049017906188964844
205,290,0.3960073785139964,0.0010750488593028185,0.059020280838012695
206,290,0.3949440476986078,0.001063330815388619,0.051018476486206055
207,290,0.3938916680904535,0.0010523796081542969,0.05301952362060547
208,290,0.3928509537990277,0.001040714291425826,0.06902360916137695
209,290,0.3918208388181833,0.0010301149808443766,0.05702066421508789
210,290,0.3908025198257886,0.0010183189923946845,0.06702303886413574
211,290,0.3897940424772409,0.0010084773485476983,0.07202601432800293
212,290,0.3887962664549167,0.0009977760223242038,0.06302332878112793
213,290,0.3878087791112753,0.0009874873436414022,0.08202958106994629
214,290,0.3868310589056749,0.0009777202056004408,0.09203100204467773
215,290,0.38586385318866145,0.0009672057170134196,0.06502294540405273
216,290,0.3849053451648125,0.0009585080238489474,0.06002354621887207
217,290,0.383957367676955,0.0009479774878575209,0.052017927169799805
