1,260,2.2915318523134505,Nan,0.07002401351928711
2,260,2.2759460721697127,0.015585780143737793,0.059020280838012695
3,260,2.2602236100605557,0.015722462109156954,0.06502342224121094
4,260,2.2441458191190446,0.016077790941511072,0.06102156639099121
5,260,2.2274758986064365,0.016669920512608183,0.06402277946472168
6,260,2.210445523262024,0.01703037534441254,0.060021400451660156
7,260,2.193123493875776,0.017322029386247717,0.05601954460144043
8,260,2.175380161830357,0.017743332045419002,0.058020591735839844
9,260,2.1570190531866893,0.01836110864366791,0.06402254104614258
10,260,2.137961949620928,0.019057103565761402,0.05802178382873535
11,260,2.118287835802351,0.019674113818576977,0.05701899528503418
12,260,2.0981204509735107,0.020167384828840174,0.07102513313293457
13,260,2.077507734298706,0.020612716674804688,0.07202553749084473
14,260,2.056424243109567,0.021083491189139103,0.06902480125427246
15,260,2.0349745409829274,0.021449702126639547,0.06702351570129395
16,260,2.013203961508615,0.0217705794743126,0.06402230262756348
17,260,1.9910180909293038,0.022185870579310984,0.05401968955993652
18,260,1.9684090869767326,0.02260900395257126,0.05201911926269531
19,260,1.9454074246542794,0.023001662322453154,0.05501890182495117
20,260,1.9220023155212402,0.02340510913303917,0.06402277946472168
21,260,1.8982092993600028,0.023793016161237412,0.05802035331726074
22,260,1.8740519370351518,0.024157362324850995,0.06202268600463867
23,260,1.8495565482548304,0.024495388780321425,0.06202101707458496
24,260,1.8247783524649483,0.02477819578988205,0.05501985549926758
25,260,1.799742877483368,0.02503547498158043,0.06002235412597656
26,260,1.7744783333369665,0.025264544146401446,0.059020042419433594
27,260,1.7490072761263167,0.025471057210649795,0.05501914024353027
28,260,1.7233676995549883,0.025639576571328426,0.06602334976196289
29,260,1.6975853443145752,0.025782355240413057,0.06502318382263184
30,260,1.6716828431401933,0.025902501174381865,0.048017024993896484
31,260,1.6457152451787675,0.02596759796142578,0.060021400451660156
32,260,1.619717640536172,0.025997604642595595,0.06102156639099121
33,260,1.5937113761901855,0.026006264345986407,0.05401873588562012
34,260,1.5677298562867301,0.02598151990345543,0.05301928520202637
35,260,1.5417940701757158,0.025935786111014325,0.059021949768066406
36,260,1.5159324492727007,0.025861620903015137,0.05401873588562012
37,260,1.4901883346693856,0.02574411460331505,0.061020851135253906
38,260,1.4645927718707494,0.025595562798636173,0.06402277946472168
39,260,1.439171620777675,0.025421151093074412,0.06302213668823242
40,260,1.413960303579058,0.025211317198617023,0.05802035331726074
41,260,1.3889930163111006,0.024967287267957383,0.06702542304992676
42,260,1.3642963511603219,0.02469666515077873,0.0520169734954834
43,260,1.3398981094360352,0.02439824172428673,0.05902099609375
44,260,1.315829030105046,0.02406907933098923,0.0590205192565918
45,260,1.2921126995767866,0.023716330528259277,0.0660240650177002
46,260,1.2687687192644392,0.023343980312347412,0.06602358818054199
47,260,1.245818827833448,0.02294989143099113,0.057019948959350586
48,260,1.223279356956482,0.022539470876966172,0.07102560997009277
49,260,1.2011698654719762,0.022109491484505694,0.05602002143859863
50,260,1.1795104486601693,0.021659416811806942,0.054018259048461914
51,260,1.1583157607487269,0.02119468791144241,0.06502509117126465
52,260,1.1376023973737444,0.02071336337498253,0.053017616271972656
53,260,1.1173788394246782,0.020223557949066162,0.0660238265991211
54,260,1.0976571014949255,0.019721737929752736,0.06302189826965332
55,260,1.0784407939229692,0.019216307571956248,0.05702066421508789
56,260,1.05972991670881,0.018710877214159316,0.0590207576751709
57,260,1.041530770914895,0.018199145793914795,0.06102156639099121
58,260,1.0238407381943293,0.017690032720565796,0.056020498275756836
59,260,1.0066568297999245,0.017183908394404757,0.05901980400085449
60,260,0.9899731363568988,0.016683693443025782,0.0590214729309082
61,260,0.9737861454486847,0.01618699090821407,0.08202910423278809
62,260,0.9580876614366259,0.015698484012058755,0.06502318382263184
63,260,0.9428679815360478,0.015219679900578154,0.07803034782409668
