1,340,2.3155140443281694,Nan,0.09703350067138672
2,340,2.3047849481756035,0.010729096152565898,0.08002877235412598
3,340,2.294331528923728,0.010453419251875484,0.08302879333496094
4,340,2.2839125286449087,0.010419000278819368,0.08102893829345703
5,340,2.273380929773504,0.010531598871404757,0.08302974700927734
6,340,2.262633800506592,0.010747129266912125,0.10503768920898438
7,340,2.2516140937805176,0.011019706726074219,0.08603048324584961
8,340,2.240242199464278,0.01137189431623975,0.07902765274047852
9,340,2.228559884158048,0.011682315306229984,0.10703778266906738
10,340,2.216508908705278,0.012050975452770007,0.08903217315673828
11,340,2.2040449489246714,0.012463959780606437,0.0770263671875
12,340,2.1911998878825796,0.012845061042091821,0.07402634620666504
13,340,2.1779686320911753,0.013231255791404273,0.07802820205688477
14,340,2.16433631290089,0.01363231919028518,0.08302903175354004
15,340,2.150308435613459,0.014027877287431156,0.09603357315063477
16,340,2.135829448699951,0.014478986913507796,0.08803510665893555
17,340,2.12089035727761,0.014939091422341289,0.08202576637268066
18,340,2.105510343204845,0.01538001407276468,0.08503031730651855
19,340,2.089657653461803,0.015852689743041992,0.08002877235412598
20,340,2.0733170942826704,0.016340559179132796,0.06202077865600586
21,340,2.0565168424086138,0.01680025187405665,0.06403589248657227
22,340,2.0392603874206543,0.01725645498795947,0.08301663398742676
23,340,2.0215273878791113,0.01773299954154295,0.06702375411987305
24,340,2.003328475085172,0.01819891279393948,0.05802035331726074
25,340,1.9847000187093562,0.018628456375815672,0.0680243968963623
26,340,1.9656544923782349,0.019045526331121332,0.06202125549316406
27,340,1.9462174827402288,0.019437009638006097,0.07402777671813965
28,340,1.926381533796137,0.019835948944091797,0.0770263671875
29,340,1.9061998887495561,0.02018164504658082,0.06102156639099121
30,340,1.8856785405765881,0.020521348172968024,0.05802035331726074
31,340,1.8648506944829768,0.020827846093611324,0.06702375411987305
32,340,1.8437227660959417,0.021127928387035144,0.06202292442321777
33,340,1.8222952647642656,0.021427501331676035,0.07002472877502441
34,340,1.8005754189057783,0.021719845858487297,0.08202862739562988
35,340,1.7785858566110784,0.02198956229469995,0.08002781867980957
36,340,1.756367195736278,0.02221866087480029,0.09703540802001953
37,340,1.733949281952598,0.022417913783680188,0.07102441787719727
38,340,1.7113605737686157,0.022588708183982176,0.052018165588378906
39,340,1.6886297247626565,0.02273084900595923,0.08203291893005371
40,340,1.6657677021893589,0.022862022573297613,0.08002495765686035
41,340,1.6428195996717974,0.02294810251756152,0.06302189826965332
42,340,1.619811632416465,0.023007967255332273,0.06702351570129395
43,340,1.5967961333014749,0.023015499114990234,0.06302261352539062
44,340,1.5738364891572432,0.022959644144231683,0.06602358818054199
45,340,1.550957896492698,0.022878592664545172,0.06602358818054199
46,340,1.5281901142813943,0.02276778221130371,0.06202125549316406
47,340,1.5055861689827659,0.022603945298628414,0.06702494621276855
48,340,1.4831821051510898,0.022404063831676035,0.062021493911743164
49,340,1.4610010927373713,0.022181012413718504,0.06002211570739746
50,340,1.439080368388783,0.021920724348588383,0.06902432441711426
51,340,1.4174512082880193,0.021629160100763656,0.0660238265991211
52,340,1.3961388848044656,0.02131232348355372,0.06001996994018555
