1,2.2735841544015067,141,0.2539405822753906,Nan
2,2.1800240238734654,141,0.10027289390563965,0.09356013052804135
3,2.088778692994799,141,0.10003185272216797,0.09124533087866649
4,1.9893829152584075,141,0.10014033317565918,0.09939577773639141
5,1.8864766264642987,141,0.10026907920837402,0.10290628879410879
6,1.77748187988145,141,0.10026240348815918,0.10899474658284869
7,1.6661298296792166,141,0.09990334510803223,0.11135205020223338
8,1.559197300195694,141,0.09978985786437988,0.10693252948352261
9,1.4580354608808246,141,0.10069727897644043,0.10116183931486944
10,1.3618560594490596,141,0.10009098052978516,0.09617940143176495
11,1.2717668517998286,141,0.08414077758789062,0.090089207649231
12,1.1873717223235538,141,0.10039067268371582,0.08439512947627481
13,1.1098575059005191,141,0.09976983070373535,0.07751421642303469
14,1.0386646659374237,141,0.10002517700195312,0.07119283996309544
15,0.9745549138954708,141,0.0999596118927002,0.0641097520419529
16,0.9170456390380859,141,0.09982585906982422,0.057509274857384884
17,0.8658297074011394,141,0.10000967979431152,0.05121593163694649
18,0.8205663505962917,141,0.0999000072479248,0.04526335680484772
19,0.779706829224314,141,0.10015416145324707,0.04085952137197768
20,0.7435260514191219,141,0.09862279891967773,0.03618077780519213
21,0.7109999952145986,141,0.09735560417175293,0.03252605620452331
22,0.681435112118721,141,0.08176016807556152,0.02956488309587757
23,0.6552625967775072,141,0.10678815841674805,0.026172515341213787
24,0.6315068598134177,141,0.11590433120727539,0.023755736964089502
25,0.6099596438322749,141,0.10001111030578613,0.021547215981142842
26,0.5899512806534767,141,0.10009622573852539,0.020008363178798172
27,0.5722040066889355,141,0.09978628158569336,0.017747273964541233
28,0.554952883550099,141,0.0851445198059082,0.017251123138836477
29,0.5399808995127678,141,0.09976959228515625,0.014971984037331132
30,0.5258793492742947,141,0.10033655166625977,0.014101550238473148
31,0.512794167152473,141,0.09977221488952637,0.013085182121821748
32,0.500460691673415,141,0.0999150276184082,0.012333475479057943
33,0.48892134617056165,141,0.10020971298217773,0.011539345502853349
34,0.47819086572953634,141,0.09992289543151855,0.010730480441025314
35,0.46836371139969146,141,0.0977945327758789,0.009827154329844878
36,0.4587021364229066,141,0.09840011596679688,0.009661574976784881
37,0.449939341204507,141,0.08263802528381348,0.008762795218399566
38,0.4415509043591363,141,0.10009956359863281,0.008388436845370717
39,0.43351478265013016,141,0.09989285469055176,0.008036121709006139
40,0.42592950401135854,141,0.09992361068725586,0.00758527863877162
41,0.4189180915270533,141,0.10001277923583984,0.007011412484305257
42,0.4120681322472436,141,0.10011100769042969,0.006849959279809692
43,0.4055006643959454,141,0.09982872009277344,0.006567467851298192
44,0.399378500359399,141,0.10027265548706055,0.006122164036546418
45,0.39349431622879844,141,0.10027170181274414,0.005884184130600545
46,0.38779299013955254,141,0.08464455604553223,0.005701326089245895
47,0.38219501211813517,141,0.10027360916137695,0.005597978021417371
48,0.3772651917253222,141,0.10674524307250977,0.004929820392812978
49,0.3721868513992855,141,0.09359049797058105,0.005078340326036712
50,0.3677737970692771,141,0.10026979446411133,0.004413054330008381
51,0.36290468675749643,141,0.10027360916137695,0.004869110311780667
52,0.35799594990696226,141,0.09980201721191406,0.004908736850534168
53,0.3539574168069022,141,0.10077309608459473,0.004038533100060082
54,0.3503920403804098,141,0.08448076248168945,0.003565376426492406
55,0.346142296399389,141,0.10004043579101562,0.004249743981020793
56,0.34221386861801145,141,0.09987115859985352,0.00392842778137753
57,0.3385346672620092,141,0.10027122497558594,0.0036792013560022485
58,0.33487408586910794,141,0.10025715827941895,0.003660581392901263
59,0.33159869426914623,141,0.10027122497558594,0.003275391599961708
60,0.32823616645165854,141,0.0998530387878418,0.0033625278174876927
61,0.3249953201200281,141,0.10027217864990234,0.0032408463316304648
62,0.3218470721755709,141,0.08464503288269043,0.003148247944457172
63,0.3186586378642491,141,0.10027098655700684,0.0031884343113218194
64,0.31568620406729836,141,0.09991645812988281,0.002972433796950724
65,0.3129474973550865,141,0.09981870651245117,0.0027387067122118802
66,0.3099763450750283,141,0.0997917652130127,0.0029711522800581758
67,0.30765629972730363,141,0.10059976577758789,0.002320045347724675
68,0.30456232496670316,141,0.09983706474304199,0.003093974760600471
69,0.30192975000824246,141,0.08437085151672363,0.0026325749584606983
70,0.2994414719045162,141,0.10027217864990234,0.0024882781037262602
71,0.29693434605002406,141,0.09980368614196777,0.0025071258544921426
72,0.29475316478950636,141,0.10044693946838379,0.002181181260517695
73,0.29244541157143455,141,0.0998690128326416,0.0023077532180718063
74,0.28991574381930485,141,0.10027122497558594,0.002529667752129705
75,0.2876598969612803,141,0.10007238388061523,0.002255846858024546
76,0.2855201389406409,141,0.08414196968078613,0.0021397580206394262
77,0.28324446882520404,141,0.0998837947845459,0.002275670115436834
78,0.2812980752970491,141,0.10000133514404297,0.001946393528154955
79,0.2791582885341985,141,0.10065150260925293,0.002139786762850593
80,0.27715302158679284,141,0.09977293014526367,0.0020052669474056595
81,0.2752262495415551,141,0.10028672218322754,0.0019267720452377235
82,0.27329478056515966,141,0.10013055801391602,0.0019314689763954562
83,0.27127715304068156,141,0.09941339492797852,0.002017627524478094
84,0.2692815614087241,141,0.0987708568572998,0.0019955916319574496
85,0.2674083137469632,141,0.0987706184387207,0.0018732476617608906
86,0.2659207282279219,141,0.09742021560668945,0.0014875855190413234
87,0.2637113806307316,141,0.08327984809875488,0.0022093475971903254
88,0.2617873298696109,141,0.10027194023132324,0.001924050761120677
89,0.26036178961396217,141,0.09979844093322754,0.0014255402556487273
90,0.2586590972329889,141,0.10051989555358887,0.0017026923809732586
91,0.2571468848458358,141,0.10027074813842773,0.0015122123871531001
92,0.25540029888493676,141,0.09983491897583008,0.0017465859608990497
93,0.25392615437081884,141,0.10011029243469238,0.0014741445141179255
94,0.25231190001113074,141,0.08464574813842773,0.0016142543596880943
95,0.2506616785143103,141,0.10005855560302734,0.0016502214968204254
96,0.2491769333779812,141,0.09987711906433105,0.0014847451363291242
97,0.24755665673954147,141,0.10001587867736816,0.0016202766384397216
98,0.24626109734603338,141,0.09984612464904785,0.001295559393508089
99,0.24465606627293995,141,0.09985518455505371,0.001605031073093427
100,0.24328069719246456,141,0.10003089904785156,0.0013753690804753915
