1,2.219300145626068,101,0.24704980850219727,Nan
2,2.0105288583891734,101,0.10442996025085449,0.20877128723689475
3,1.8261213556017195,101,0.1012110710144043,0.18440750278745388
4,1.6438801636014666,101,0.1007845401763916,0.1822411920002529
5,1.4710263258729661,101,0.11589860916137695,0.1728538377285005
6,1.3174547879355294,101,0.09995460510253906,0.15357153793743672
7,1.1846109349557332,101,0.11540722846984863,0.13284385297979617
8,1.0720523401498794,101,0.10052299499511719,0.11255859480585384
9,0.9767620198215757,101,0.09979009628295898,0.09529032032830365
10,0.8956734584229333,101,0.11605072021484375,0.0810885613986424
11,0.8269945400272097,101,0.09987711906433105,0.0686789183957236
12,0.7694647908721651,101,0.11589837074279785,0.05752974915504461
13,0.7198717404774257,101,0.10027098655700684,0.04959305039473938
14,0.6768467725004469,101,0.11540603637695312,0.043024967976978856
15,0.6400844302688327,101,0.10030817985534668,0.03676234223161423
16,0.607769211113453,101,0.1189582347869873,0.032315219155379715
17,0.5797219484022685,101,0.10277557373046875,0.028047262711184406
18,0.5553794916527612,101,0.10012197494506836,0.024342456749507302
19,0.5330553362454686,101,0.11620187759399414,0.0223241554072926
20,0.5132713098440852,101,0.09984731674194336,0.019784026401383437
21,0.4959490583709308,101,0.11589884757995605,0.017322251473154415
22,0.47971396103927066,101,0.11542797088623047,0.01623509733166012
23,0.46530877744300025,101,0.10033154487609863,0.01440518359627041
24,0.4519807726400239,101,0.11568474769592285,0.013328004802976356
25,0.4403614749993597,101,0.10009264945983887,0.011619297640664217
26,0.42891794004610606,101,0.11569952964782715,0.01144353495325362
27,0.41861687056507385,101,0.09994792938232422,0.01030106948103221
28,0.409156254027571,101,0.12229180335998535,0.009460616537502853
29,0.39985211422613687,101,0.09977245330810547,0.00930413980143413
30,0.391526209635394,101,0.09989809989929199,0.008325904590742894
31,0.38427424440213614,101,0.11622881889343262,0.007251965233257829
32,0.3768661287852696,101,0.1002342700958252,0.007408115616866551
33,0.36983891214643205,101,0.11558365821838379,0.007027216638837541
34,0.3634237514308521,101,0.09991574287414551,0.0064151607155799595
35,0.35704478418827057,101,0.1001136302947998,0.006378967242581524
36,0.3510650004829679,101,0.11561346054077148,0.005979783705302666
37,0.34541177695138114,101,0.10004568099975586,0.00565322353158676
38,0.3404152662924358,101,0.11589741706848145,0.004996510658945352
39,0.33454348061340194,101,0.1002051830291748,0.005871785679033847
40,0.33020427517380035,101,0.11589694023132324,0.00433920543960159
41,0.3253444471018655,101,0.09989452362060547,0.0048598280719348574
42,0.3210848915491785,101,0.11658883094787598,0.004259555552686978
43,0.3167263733020851,101,0.10442495346069336,0.004358518247093435
44,0.3123110230905669,101,0.10046863555908203,0.004415350211518176
45,0.3083592016739505,101,0.11586689949035645,0.00395182141661643
46,0.3042301060472216,101,0.10027170181274414,0.0041290956267288625
47,0.30067869245154516,101,0.11587858200073242,0.003551413595676456
48,0.2970204272185053,101,0.10028719902038574,0.003658265233039859
49,0.293673669981105,101,0.11589598655700684,0.0033467572374002996
50,0.2903232873933656,101,0.10009074211120605,0.003350382587739398
51,0.286609333387443,101,0.10027265548706055,0.003713954005922615
52,0.283612386746066,101,0.11589717864990234,0.0029969466413770074
53,0.28034315291047096,101,0.09996628761291504,0.00326923383559502
54,0.27759456070406097,101,0.11545848846435547,0.0027485922064099944
55,0.27447197588426725,101,0.10027265548706055,0.0031225848197937167
56,0.2720489641002246,101,0.09982490539550781,0.002423011784042639
57,0.26887592951740535,101,0.11990928649902344,0.0031730345828192563
58,0.2662932585818427,101,0.10177445411682129,0.0025826709355626365
59,0.2638004389320101,101,0.0998539924621582,0.0024928196498326116
60,0.2604949583538941,101,0.11576056480407715,0.003305480578116027
61,0.25838184463552066,101,0.10002708435058594,0.002113113718373416
62,0.2559723813065461,101,0.11589908599853516,0.0024094633289745704
63,0.25359242180841307,101,0.10027217864990234,0.002379959498133022
64,0.2509387509695121,101,0.10027122497558594,0.0026536708389009456
65,0.24916634667345455,101,0.11553192138671875,0.0017724042960575725
66,0.24644250460607664,101,0.10010147094726562,0.002723842067377913
67,0.24434538390380994,101,0.11589694023132324,0.002097120702266697
68,0.24195696470567157,101,0.09980916976928711,0.0023884191981383696
69,0.2398554019331932,101,0.10041284561157227,0.0021015627724783603
70,0.2379316442821707,101,0.11576604843139648,0.0019237576510225118
71,0.23572471812154566,101,0.1376197338104248,0.002206926160625039
72,0.23365772070203508,101,0.14714789390563965,0.00206699741951058
73,0.2316040706549372,101,0.15366840362548828,0.0020536500470978714
74,0.22990415186115673,101,0.14715075492858887,0.0016999187937804805
75,0.2276913026400975,101,0.13753676414489746,0.002212849221059243
76,0.22572923659852573,101,0.11631464958190918,0.0019620660415717583
77,0.22402149666207177,101,0.13152551651000977,0.0017077399364539558
78,0.2225239546192544,101,0.09990668296813965,0.0014975420428173791
79,0.22004506930496012,101,0.11582064628601074,0.0024788853142942713
80,0.21840758829457418,101,0.10027050971984863,0.0016374810103859383
81,0.2169850764721632,101,0.1157999038696289,0.0014225118224109878
82,0.21526010347264155,101,0.10009360313415527,0.0017249729995216512
83,0.2132942256629467,101,0.10027122497558594,0.0019658778096948437
84,0.21175136769669398,101,0.11890888214111328,0.0015428579662527253
85,0.2100036973101752,101,0.10309076309204102,0.0017476703865187682
86,0.2086008794499295,101,0.13122057914733887,0.0014028178602457086
87,0.20695797318645887,101,0.11567807197570801,0.0016429062634706337
88,0.20540223516523837,101,0.13152313232421875,0.0015557380212204985
89,0.20381823643403393,101,0.12230849266052246,0.0015839987312044335
90,0.20248451210132667,101,0.1315000057220459,0.001333724332707259
91,0.2010667913726398,101,0.11543607711791992,0.001417720728686872
92,0.19913368902887618,101,0.13141536712646484,0.0019331023437636208
93,0.19783875421753952,101,0.12242269515991211,0.001294934811336662
94,0.19631618211524826,101,0.11563658714294434,0.0015225721022912586
95,0.1948728315212897,101,0.10002470016479492,0.001443350593958559
96,0.19352915522669042,101,0.11589550971984863,0.0013436762945992775
97,0.19226256196200847,101,0.09981727600097656,0.0012665932646819533
98,0.19029546461147923,101,0.10013771057128906,0.0019670973505292455
99,0.1893214344722884,101,0.11551856994628906,0.0009740301391908124
100,0.18817803306451866,101,0.11551737785339355,0.0011434014077697507
