1,2.2992001200403487,331,0.438809871673584,Nan
2,2.246201744897025,331,0.096405029296875,0.05299837514332362
3,2.2016464642116,331,0.09725117683410645,0.044555280685425025
4,2.157028605393001,331,0.08722639083862305,0.04461785881859903
5,2.109767557621002,331,0.08414149284362793,0.04726104777199902
6,2.0597119851112367,331,0.07832789421081543,0.050055572509765334
7,2.0081119633061544,331,0.10027170181274414,0.051600021805082275
8,1.9561926495688302,331,0.11255836486816406,0.05191931373732417
9,1.903670805318015,331,0.0899953842163086,0.0525218442508153
10,1.8512634331158229,331,0.09661293029785156,0.05240737220219205
11,1.7984619913441795,331,0.11838054656982422,0.052801441771643365
12,1.745509228502001,331,0.10773277282714844,0.052952762842178425
13,1.6924783725397927,331,0.09641599655151367,0.053030855962208356
14,1.63980430660929,331,0.09982967376708984,0.05267406593050272
15,1.5875112935815539,331,0.09410333633422852,0.052293013027736146
16,1.5359282376766206,331,0.08713197708129883,0.051583055904933284
17,1.4851339136532375,331,0.08113980293273926,0.05079432402338302
18,1.4351506942340306,331,0.08464717864990234,0.049983219419206915
19,1.3869250407900129,331,0.10027289390563965,0.048225653444017746
20,1.3402074925899505,331,0.08464741706848145,0.04671754820006235
21,1.2954599976199015,331,0.08464479446411133,0.04474749497004904
22,1.2522270314352852,331,0.10235595703125,0.04323296618461625
23,1.2111893160002571,331,0.09397387504577637,0.0410377154350281
24,1.1721066501140593,331,0.09235596656799316,0.0390826658861978
25,1.1349685316426414,331,0.12404441833496094,0.0371381184714179
26,1.0996678465434484,331,0.08775830268859863,0.03530068509919304
27,1.066367826427732,331,0.08464360237121582,0.03330002011571631
28,1.034804794703211,331,0.07813167572021484,0.03156303172452102
29,1.004806027991431,331,0.11933445930480957,0.029998766711780034
30,0.9765858758177076,331,0.0827474594116211,0.028220152173723423
31,0.94984459400177,331,0.08264493942260742,0.0267412818159376
32,0.9245564700194767,331,0.09996271133422852,0.025288123982293298
33,0.900686653801373,331,0.06902146339416504,0.02386981621810369
34,0.8779213013648987,331,0.08423781394958496,0.022765352436474373
35,0.8566473428862436,331,0.09978246688842773,0.021273958478655097
36,0.8364087447779519,331,0.0851438045501709,0.02023859810829165
37,0.8170917898586818,331,0.10027313232421875,0.019316954919270102
38,0.7987908008268901,331,0.07812881469726562,0.01830098903179167
39,0.7815303219045912,331,0.09995889663696289,0.017260478922298983
40,0.7649884525367192,331,0.10027265548706055,0.016541869367871942
41,0.7494912888152259,331,0.08464622497558594,0.015497163721493346
42,0.7347425237383162,331,0.0999598503112793,0.014748765076909698
43,0.7207380179337093,331,0.08464550971984863,0.014004505804606882
44,0.707102021574974,331,0.08464670181274414,0.013635996358735247
45,0.6943437328508922,331,0.10027217864990234,0.012758288724081801
46,0.6821352993590492,331,0.08464431762695312,0.012208433491843085
47,0.6703928519827979,331,0.08464264869689941,0.011742447376251297
48,0.6592802624361855,331,0.10027194023132324,0.011112589546612317
49,0.6486935082844325,331,0.07813143730163574,0.01058675415175303
50,0.6383775599343436,331,0.10027337074279785,0.010315948350088866
51,0.6284497247764043,331,0.10027170181274414,0.00992783515793938
52,0.6192661875316074,331,0.08464694023132324,0.009183537244796813
53,0.6099671684673854,331,0.09994649887084961,0.009299019064222036
54,0.6014594325678689,331,0.10027241706848145,0.008507735899516478
55,0.5930468949931008,331,0.08464765548706055,0.00841253757476812
56,0.5849795564923967,331,0.08452057838439941,0.008067338500704069
57,0.577225910953113,331,0.10027217864990234,0.0077536455392837045
58,0.5697817396606718,331,0.08464646339416504,0.007444171292441237
59,0.5625973922014237,331,0.08464312553405762,0.007184347459248119
60,0.5555803333520889,331,0.10027337074279785,0.00701705884933479
61,0.5487462334547724,331,0.07813167572021484,0.006834099897316537
62,0.5422008026327406,331,0.10027170181274414,0.006545430822031739
63,0.5358850311551775,331,0.08462285995483398,0.006315771477563126
64,0.5301092915620123,331,0.10027074813842773,0.005775739593165241
65,0.5238744611910411,331,0.08442068099975586,0.006234830370971167
66,0.5185009338515145,331,0.08432245254516602,0.005373527339526563
