1,2.274222952910832,191,0.28519368171691895,Nan
2,2.210626999310085,191,0.08416461944580078,0.0635959536007471
3,2.1406650316374645,191,0.08514833450317383,0.06996196767262042
4,2.069728574480329,191,0.10027241706848145,0.07093645715713537
5,1.9971228828089578,191,0.10009646415710449,0.07260569167137132
6,1.9227205466542925,191,0.10000133514404297,0.0744023361546653
7,1.8463155763149262,191,0.08414459228515625,0.07640497033936633
8,1.7679240915094103,191,0.09986329078674316,0.07839148480551583
9,1.6872143756662097,191,0.09709382057189941,0.08070971584320064
10,1.6062845109871455,191,0.08163738250732422,0.08092986467906416
11,1.5258943432739802,191,0.10027003288269043,0.08039016771316532
12,1.4482119080679756,191,0.08464527130126953,0.0776824352060046
13,1.3730920049122401,191,0.09991741180419922,0.07511990315573547
14,1.3014312880039216,191,0.08464932441711426,0.07166071690831854
15,1.2334195272581918,191,0.10004758834838867,0.06801176074572979
16,1.169624633039747,191,0.08454394340515137,0.06379489421844475
17,1.1099511423792159,191,0.10027074813842773,0.05967349066053118
18,1.054809900045395,191,0.08423876762390137,0.055141242333820895
19,1.003730649471283,191,0.08464503288269043,0.051079250574112
20,0.9568480303798403,191,0.09976625442504883,0.046882619091442645
21,0.9140818433591298,191,0.07822871208190918,0.042766187020710555
22,0.8747030795131411,191,0.08464622497558594,0.03937876384598871
23,0.8388205507312502,191,0.10000801086425781,0.03588252878189091
24,0.8059513442346028,191,0.08415842056274414,0.032869206496647374
25,0.7757122327600207,191,0.08514618873596191,0.030239111474582137
26,0.7483816704579762,191,0.08464598655700684,0.027330562302044448
27,0.7228727389744349,191,0.08414173126220703,0.025508931483541275
28,0.6991362333638328,191,0.09984779357910156,0.023736505610602143
29,0.6770631378207888,191,0.07835578918457031,0.02207309554304404
30,0.6572343433754785,191,0.08458971977233887,0.01982879444531027
31,0.6385813004800251,191,0.10027241706848145,0.01865304289545333
32,0.6209467458214079,191,0.08464407920837402,0.017634554658617296
33,0.6045102967194148,191,0.0846261978149414,0.016436449101993045
34,0.5891867446047919,191,0.08464646339416504,0.015323552114622885
35,0.5750882707238197,191,0.08464384078979492,0.014098473880972184
36,0.5617889501111848,191,0.10026955604553223,0.013299320612634946
37,0.5494570116996765,191,0.07812833786010742,0.012331938411508259
38,0.5376545474614416,191,0.08464646339416504,0.011802464238234944
39,0.5269733019896916,191,0.10001754760742188,0.010681245471749978
40,0.5163235553928784,191,0.08464479446411133,0.01064974659681317
41,0.5065943972723824,191,0.08464670181274414,0.009729158120496018
42,0.4971258042880467,191,0.08423352241516113,0.009468592984335722
43,0.4884380163124629,191,0.10027003288269043,0.008687787975583783
44,0.479798455621515,191,0.08464288711547852,0.0086395606909479
45,0.4719094462309565,191,0.07813096046447754,0.007889009390558532
46,0.4646145061339651,191,0.10012960433959961,0.007294940096991387
47,0.4570393238748823,191,0.08464622497558594,0.007575182259082824
48,0.45022959166765214,191,0.08417129516601562,0.006809732207230135
49,0.44355799796751566,191,0.08509254455566406,0.00667159370013648
50,0.43740869558709006,191,0.1002357006072998,0.006149302380425603
51,0.4312998761108943,191,0.08416295051574707,0.006108819476195737
52,0.42557843769448145,191,0.08464241027832031,0.005721438416412872
53,0.41997300181218555,191,0.09834694862365723,0.005605435882295895
