1,2.2929347043037414,401,0.500861644744873,Nan
2,2.249265825544085,401,0.07830691337585449,0.043668878759656415
3,2.208857792581831,401,0.06902122497558594,0.04040803296225404
4,2.170587389741625,401,0.08420252799987793,0.038270402840205886
5,2.133358219419207,401,0.0690155029296875,0.037229170322417904
6,2.0965524772235327,401,0.07813119888305664,0.03680574219567445
7,2.0598579004151483,401,0.08418703079223633,0.036694576808384394
8,2.022848180089678,401,0.06858396530151367,0.03700972032547023
9,1.9853830836159843,401,0.08431172370910645,0.03746509647369378
10,1.9477035177435194,401,0.08163809776306152,0.037679565872464904
11,1.9099812173843385,401,0.06551027297973633,0.037722300359180894
12,1.8721524598257882,401,0.08464479446411133,0.03782875755855031
13,1.8342899297305515,401,0.06901860237121582,0.03786253009523666
14,1.7963268153326852,401,0.08414196968078613,0.03796311439786626
15,1.75832817200252,401,0.09989094734191895,0.03799864333016534
16,1.7201900007724762,401,0.06288957595825195,0.038138171230043705
17,1.6819196905408587,401,0.08464384078979492,0.03827031023161753
18,1.6433901793956756,401,0.08462715148925781,0.038529511145183104
19,1.604677399294717,401,0.0690155029296875,0.03871278010095858
20,1.565353049993515,401,0.09375667572021484,0.03932434930120188
21,1.5260595236165182,401,0.1658797264099121,0.0392935263769969
22,1.4872571892057147,401,0.07813096046447754,0.038802334410803496
23,1.4491295733792442,401,0.08464527130126953,0.03812761582647051
24,1.4116067316191536,401,0.06902003288269043,0.037522841760090575
25,1.374992616210665,401,0.06901693344116211,0.03661411540848869
26,1.3390987973894393,401,0.07813119888305664,0.035893818821225665
27,1.3043206194809505,401,0.08430838584899902,0.034778177908488805
28,1.2705621804850442,401,0.06901931762695312,0.03375843899590625
29,1.2377840784277234,401,0.08464598655700684,0.03277810205732079
30,1.2061057835647038,401,0.08364105224609375,0.03167829486301965
31,1.1754612407684326,401,0.06346702575683594,0.030644542796271157
32,1.1463232198442732,401,0.08464312553405762,0.029138020924159402
33,1.1178435104915074,401,0.06902003288269043,0.02847970935276578
34,1.0910578560488564,401,0.08414363861083984,0.02678565444265102
35,1.065237434864044,401,0.0782613754272461,0.025820421184812314
36,1.0409009375912803,401,0.0685267448425293,0.02433649727276377
37,1.0176068325213024,401,0.08514523506164551,0.023294105069977977
38,0.9951181521926608,401,0.06901884078979492,0.022488680328641597
39,0.9739925651039396,401,0.07812809944152832,0.021125587088721143
40,0.9539604438032423,401,0.08438611030578613,0.020032121300697314
41,0.9345530371665954,401,0.0687255859375,0.019407406636646862
42,0.9163415985107422,401,0.08464264869689941,0.018211438655853285
43,0.8988505015202931,401,0.07863163948059082,0.01749109699044904
44,0.8822334323780877,401,0.06830763816833496,0.0166170691422054
45,0.8666180088349751,401,0.06853842735290527,0.015615423543112628
46,0.8513432944161551,401,0.10077214241027832,0.015274714418820001
47,0.8370872449023383,401,0.10027360916137695,0.01425604951381676
48,0.8230964056594031,401,0.10027265548706055,0.013990839242935205
49,0.8099311915295465,401,0.10007762908935547,0.013165214129856606
50,0.7973943346738815,401,0.10027313232421875,0.012536856855664968
51,0.7853085806199482,401,0.10027337074279785,0.012085754053933306
52,0.7736711218357086,401,0.08464837074279785,0.011637458784239607
53,0.7627069952658244,401,0.10027170181274414,0.010964126569884214
54,0.7520327285017286,401,0.10027337074279785,0.010674266764095774
55,0.7415843583686011,401,0.08464288711547852,0.010448370133127494
56,0.7318157844202859,401,0.07813167572021484,0.009768573948315207
57,0.7223495154551097,401,0.06902027130126953,0.009466268965176217
58,0.7129593055418559,401,0.08435583114624023,0.009390209913253789
59,0.7041422728640693,401,0.06851696968078613,0.008817032677786663
60,0.6954261548178536,401,0.09477424621582031,0.008716118046215637
61,0.6871762951442174,401,0.06811690330505371,0.008249859673636228
62,0.679168154512133,401,0.08464694023132324,0.008008140632084437
63,0.6713359718493053,401,0.06876516342163086,0.007832182662827702
64,0.6638425278152739,401,0.08364057540893555,0.007493444034031405
65,0.6565410354137421,401,0.06302118301391602,0.007301492401531773
66,0.6494304663283484,401,0.08514690399169922,0.007110569085393648
67,0.6425641733748573,401,0.06901955604553223,0.006866292953491171
68,0.63577369255679,401,0.08464360237121582,0.006790480818067324
69,0.6292661610501153,401,0.07813262939453125,0.006507531506674602
70,0.6228577298266547,401,0.06862258911132812,0.006408431223460687
71,0.6167423811980656,401,0.08464503288269043,0.00611534862858909
72,0.6106929789100375,401,0.06851720809936523,0.006049402288028083
73,0.6046624605996268,401,0.07834219932556152,0.006030518310410682
74,0.5990233797686441,401,0.08464598655700684,0.005639080830982746
75,0.5932717920371464,401,0.06901884078979492,0.005751587731497643
76,0.5878927928039006,401,0.08416938781738281,0.005378999233245807
