1,2.3047790318216594,481,0.48540687561035156,Nan
2,2.2507568488121033,481,0.06851625442504883,0.05402218300955619
3,2.20483406318937,481,0.07814288139343262,0.04592278562273311
4,2.1631694056647164,481,0.0847165584564209,0.04166465752465376
5,2.1239461869512284,481,0.06902098655700684,0.039223218713487995
6,2.086149753706796,481,0.08464717864990234,0.03779643324443249
7,2.0489846138272965,481,0.08013439178466797,0.03716513987949943
8,2.012872195175716,481,0.06701374053955078,0.03611241865158066
9,1.976805030652455,481,0.08464622497558594,0.036067164523260864
10,1.9409526636600494,481,0.06902027130126953,0.03585236699240557
11,1.9050746183054788,481,0.08414173126220703,0.03587804535457062
12,1.8697635605675833,481,0.07823681831359863,0.035311057737895446
13,1.8347378072398048,481,0.08464574813842773,0.035025753327778464
14,1.7999898509298051,481,0.0688469409942627,0.03474795630999972
15,1.7654142501694816,481,0.08420777320861816,0.03457560076032351
16,1.7310389839581082,481,0.0821385383605957,0.034375266211373434
17,1.696818127495902,481,0.06501102447509766,0.034220856462206184
18,1.663035770177841,481,0.08464670181274414,0.033782357318060896
19,1.6297555540289197,481,0.06884288787841797,0.033280216148921404
20,1.5968717257635934,481,0.08464360237121582,0.03288382826532632
21,1.5644094744750432,481,0.07813191413879395,0.03246225128855018
22,1.531970906325749,481,0.06854557991027832,0.032438568149294245
23,1.4997913573128836,481,0.0850989818572998,0.03217954901286535
24,1.4679199943201882,481,0.06901931762695312,0.03187136299269544
25,1.436693426643099,481,0.07812881469726562,0.03122656767708909
26,1.4057865232058935,481,0.08464646339416504,0.03090690343720559
27,1.3750891944680894,481,0.0685265064239502,0.030697328737804064
28,1.3450961514200483,481,0.08514690399169922,0.029993043048041068
29,1.3157414192812784,481,0.08413958549499512,0.029354732138769934
30,1.2871023562635695,481,0.07818794250488281,0.02863906301770891
31,1.2586434714112964,481,0.06902074813842773,0.028458884852273103
32,1.2310717218603406,481,0.08464741706848145,0.02757174955095576
33,1.2041448920794895,481,0.08464741706848145,0.026926829780851147
34,1.177942531483514,481,0.06250286102294922,0.026202360595975582
35,1.1522791741234915,481,0.08464646339416504,0.025663357360022454
36,1.1274988949298859,481,0.06854557991027832,0.024780279193605592
