1,2.3115236297334945,311,0.4961879253387451,Nan
2,2.2655126700401307,311,0.1200413703918457,0.04601095969336377
3,2.2274858108929227,311,0.12003660202026367,0.038026859147207936
4,2.191777508531298,311,0.16570544242858887,0.0357083023616247
5,2.15712328352247,311,0.11654877662658691,0.0346542250088282
6,2.1217839401790073,311,0.1200401782989502,0.03533934334346256
7,2.0859483275413515,311,0.12003827095031738,0.03583561263765578
8,2.049257293224335,311,0.11203742027282715,0.03669103431701659
9,2.0114316163744244,311,0.1075737476348877,0.03782567684991056
10,1.9731924752167294,311,0.10852980613708496,0.038239141157695
11,1.9344887188162123,311,0.10504603385925293,0.03870375640051704
12,1.8952989533969333,311,0.12306594848632812,0.03918976541927899
13,1.855660396030971,311,0.10789060592651367,0.039638557365962335
14,1.8158205966268266,311,0.09603595733642578,0.039839799404144394
15,1.7760716871534075,311,0.10003924369812012,0.039748909473419136
16,1.7364917784758978,311,0.10403871536254883,0.03957990867750971
17,1.696923401423863,311,0.13111162185668945,0.03956837705203475
18,1.6574571379934038,311,0.10707783699035645,0.039466263430459225
19,1.6184747796399253,311,0.11603665351867676,0.03898235835347852
20,1.5786878556183406,311,0.1000363826751709,0.03978692402158468
21,1.539367646421705,311,0.11806535720825195,0.03932020919663559
22,1.4996492762225015,311,0.10999464988708496,0.039718370199203434
23,1.4606635170323508,311,0.10803890228271484,0.03898575919015079
24,1.4217777340412139,311,0.12003827095031738,0.038885782991136875
25,1.3829104261057716,311,0.1000368595123291,0.03886730793544224
26,1.3449154668876102,311,0.10803937911987305,0.03799495921816143
27,1.3073979276248386,311,0.10003829002380371,0.03751753926277157
28,1.2705214544704981,311,0.12003731727600098,0.036876473154340506
29,1.2346730417183467,311,0.12906241416931152,0.03584841275215145
30,1.1990071811676026,311,0.12705063819885254,0.035665860550744055
31,1.1643862903118134,311,0.1000363826751709,0.03462089085578923
32,1.1307407955442157,311,0.10403776168823242,0.033645494767597706
33,1.0982569150243486,311,0.10403776168823242,0.03248388051986706
34,1.0671628007888794,311,0.1240384578704834,0.03109411423546926
35,1.0368756877354213,311,0.11604189872741699,0.030287113053458103
36,1.0078338799306326,311,0.1040346622467041,0.02904180780478871
37,0.9799964359147209,311,0.11154699325561523,0.027837444015911705
38,0.9532728993041175,311,0.10204148292541504,0.026723536610603338
