1,2.1942474533489773,71,0.23155617713928223,Nan
2,1.9425073862416404,71,0.11589646339416504,0.2517400671073369
3,1.7041492578983306,71,0.13553977012634277,0.23835812834330983
4,1.481882011277335,71,0.11840462684631348,0.22226724662099562
5,1.28701291850635,71,0.13152432441711426,0.19486909277098508
6,1.125633933527129,71,0.11575078964233398,0.16137898497922087
7,0.9931276888506753,71,0.13616132736206055,0.13250624467645378
8,0.8855320868492127,71,0.11740446090698242,0.10759560200146256
9,0.7984412385395595,71,0.13117313385009766,0.08709084830965319
10,0.726779860990388,71,0.11589765548706055,0.07166137754917146
11,0.6690934445517404,71,0.13453102111816406,0.05768641643864769
12,0.6209589046069554,71,0.11868882179260254,0.048134539944785004
13,0.5797487164820944,71,0.11599111557006836,0.04121018812486099
14,0.5453318990468979,71,0.13117051124572754,0.03441681743519642
15,0.5152631462940148,71,0.13456439971923828,0.03006875275288312
16,0.4904033537507057,71,0.11875224113464355,0.02485979254330911
17,0.46802129180942265,71,0.11581850051879883,0.02238206194128306
18,0.448385214805603,71,0.13117337226867676,0.01963607700381964
19,0.43169515050309043,71,0.13111042976379395,0.016690064302512575
20,0.41526940003037455,71,0.12200665473937988,0.016425750472715883
21,0.4029881395995617,71,0.11556839942932129,0.012281260430812846
22,0.39043854399664063,71,0.13115501403808594,0.012549595602921071
23,0.37890683418512344,71,0.11589670181274414,0.011531709811517188
24,0.36846878603526523,71,0.12192416191101074,0.010438048149858214
25,0.35941743951610156,71,0.13121509552001953,0.009051346519163672
26,0.35116010934114456,71,0.13130545616149902,0.008257330174957
27,0.34304178842902183,71,0.11589765548706055,0.008118320912122723
28,0.33593536460399626,71,0.12151551246643066,0.007106423825025576
29,0.329309397654874,71,0.13139605522155762,0.006625966949122264
30,0.32272377292598997,71,0.11589741706848145,0.006585624728884021
31,0.3163359480542796,71,0.13152074813842773,0.006387824871710357
32,0.3104960530740874,71,0.12146306037902832,0.005839894980192217
33,0.30481591156550814,71,0.11594486236572266,0.005680141508579262
34,0.2999737912373883,71,0.13136601448059082,0.004842120328119814
35,0.2951349698432854,71,0.11573576927185059,0.00483882139410291
36,0.2896781528336661,71,0.13735389709472656,0.005456817009619308
37,0.2855670723191329,71,0.11567473411560059,0.004111080514533183
38,0.28174276064549175,71,0.13152551651000977,0.0038243116736411675
39,0.2774793910554477,71,0.11559605598449707,0.0042633695900440305
40,0.2730614456108638,71,0.13553309440612793,0.004417945444583904
41,0.26993676428283964,71,0.11804747581481934,0.0031246813280241814
42,0.2655660608261824,71,0.11585569381713867,0.004370703456657243
43,0.26232149785331316,71,0.13152194023132324,0.003244562972869236
44,0.2593099510158811,71,0.11554908752441406,0.003011546837432044
45,0.2557966092505625,71,0.12149977684020996,0.0035133417653185894
46,0.25268882203314985,71,0.13148951530456543,0.003107787217412672
47,0.24881168710546833,71,0.1159813404083252,0.0038771349276815192
48,0.24582675728627615,71,0.13117027282714844,0.0029849298191921836
49,0.2429750701572214,71,0.12160325050354004,0.0028516871290547585
50,0.24029790931727205,71,0.13147616386413574,0.002677160839949344
51,0.2379699172696897,71,0.1155846118927002,0.0023279920475823557
52,0.23515951975967203,71,0.13107967376708984,0.0028103975100176593
53,0.23184961899689266,71,0.12199735641479492,0.003309900762779372
54,0.22946590332261155,71,0.11589598655700684,0.0023837156742811116
55,0.22721949753590992,71,0.13108396530151367,0.0022464057867016274
56,0.2243588222627129,71,0.15314531326293945,0.0028606752731970275
57,0.22196187983027527,71,0.14728140830993652,0.0023969424324376265
58,0.21964755143863815,71,0.15320420265197754,0.002314328391637116
59,0.21733446540789944,71,0.1313328742980957,0.002313086030738709
60,0.21528792960728918,71,0.13169026374816895,0.0020465358006102607
61,0.21274070609680243,71,0.11586642265319824,0.0025472235104867513
62,0.21027478288326945,71,0.13758230209350586,0.002465923213532978
63,0.20853851014375688,71,0.11589550971984863,0.0017362727395125732
64,0.20674289540520735,71,0.13152313232421875,0.001795614738549528
65,0.20470535075877394,71,0.11577916145324707,0.002037544646433409
