1,1.8455285792691367,11,0.4845411777496338,Nan
2,0.9614295542154994,11,0.4157593250274658,0.8840990250536374
3,0.5598228304939611,11,0.41582298278808594,0.4016067237215383
4,0.42281869379351184,11,0.41606593132019043,0.13700413670044925
5,0.3537121295114713,11,0.4154789447784424,0.06910656428204054
6,0.3137057523998831,11,0.40035128593444824,0.04000637711158822
7,0.28281275867245026,11,0.4219973087310791,0.030892993727432816
8,0.26277489368990065,11,0.41631221771240234,0.020037864982549614
9,0.23997560949889676,11,0.415630578994751,0.022799284191003882
10,0.22208179097941944,11,0.41529321670532227,0.017893818519477328
11,0.21015987016100968,11,0.41517114639282227,0.01192192081840976
12,0.19615798801948717,11,0.4156484603881836,0.01400188214152251
13,0.18624119416943619,11,0.42185044288635254,0.009916793850050981
14,0.1749270010578579,11,0.4160752296447754,0.011314193111578275
15,0.16459263607300817,11,0.41605424880981445,0.010334364984849742
16,0.15608986839545624,11,0.4157555103302002,0.008502767677551926
17,0.14774319215384976,11,0.4152946472167969,0.008346676241606482
18,0.141361193634104,11,0.41547560691833496,0.006381998519745774
19,0.13334534927564007,11,0.4000983238220215,0.00801584435846392
20,0.12645797183457763,11,0.4215090274810791,0.006887377441062437
21,0.11906654509143638,11,0.41591835021972656,0.0073914267431412495
22,0.11480195656551846,11,0.4157133102416992,0.00426458852591792
23,0.10917219240158531,11,0.4166569709777832,0.005629764163933154
24,0.1023059173055725,11,0.416001558303833,0.006866275096012814
25,0.09958196636156312,11,0.4153025150299072,0.0027239509440093734
26,0.09401014663072835,11,0.4193596839904785,0.005571819730834773
27,0.08899714036073003,11,0.4031684398651123,0.005013006269998316
28,0.0852531368318679,11,0.4159505367279053,0.0037440035288621304
29,0.08151849433793021,11,0.4151957035064697,0.0037346424939376927
30,0.07742251892201603,11,0.4159426689147949,0.00409597541591418
31,0.07254814826344538,11,0.4161417484283447,0.004874370658570645
32,0.0693277712455352,11,0.415637731552124,0.0032203770179101837
33,0.06676043822473314,11,0.4209771156311035,0.0025673330208020595
34,0.06224885975616053,11,0.40129709243774414,0.0045115784685726135
35,0.060402421420440076,11,0.4159069061279297,0.0018464383357204503
36,0.0576376550234189,11,0.4158191680908203,0.0027647663970211747
37,0.05550095007931148,11,0.4160275459289551,0.0021367049441074204
38,0.05276392147909584,11,0.41558384895324707,0.0027370286002156435
39,0.04937012339390016,11,0.4161109924316406,0.0033937980851956803
40,0.04753989354666555,11,0.4195592403411865,0.0018302298472346046
41,0.04585662962769025,11,0.40221571922302246,0.001683263918975303
42,0.04326063730346505,11,0.4158332347869873,0.0025959923242252006
43,0.04172525865155538,11,0.4154396057128906,0.001535378651909669
44,0.039716599030453444,11,0.41571712493896484,0.0020086596211019367
45,0.037914847727998024,11,0.41523313522338867,0.001801751302455419
46,0.03681205558011841,11,0.4156372547149658,0.0011027921478796165
47,0.03481429166433268,11,0.4212517738342285,0.0019977639157857247
48,0.03327715864054127,11,0.39980435371398926,0.0015371330237914163
49,0.031990140314280456,11,0.416062593460083,0.001287018326260811
50,0.0305544128280765,11,0.41576123237609863,0.0014357274862039568
51,0.02993945589395506,11,0.4155607223510742,0.0006149569341214398
52,0.028185730010054873,11,0.4154176712036133,0.0017537258839001868
53,0.0272076030322309,11,0.4001622200012207,0.0009781269778239739
54,0.026456849061484846,11,0.4160349369049072,0.0007507539707460528
55,0.02515812058198831,11,0.42253971099853516,0.0012987284794965352
56,0.02418182706225863,11,0.41594505310058594,0.0009762935197296825
57,0.02318059970218123,11,0.4155848026275635,0.0010012273600773988
58,0.022461531759782313,11,0.4155247211456299,0.0007190679423989162
59,0.021436743681003075,11,0.41497373580932617,0.0010247880787792388
60,0.02069957208197697,11,0.40057373046875,0.0007371715990261048
61,0.01999299585610944,11,0.415311336517334,0.00070657622586753
62,0.019216534587621157,11,0.42169809341430664,0.0007764612684882828
63,0.018684573804880658,11,0.4156913757324219,0.0005319607827404989
64,0.018019096077860532,11,0.4159367084503174,0.0006654777270201258
65,0.017459532353411696,11,0.4001889228820801,0.0005595637244488368
66,0.016698117800356287,11,0.4157378673553467,0.000761414553055409
67,0.016181705771388288,11,0.41500091552734375,0.000516412028967999
68,0.015623179197284376,11,0.415973424911499,0.0005585265741039121
69,0.015016285728072815,11,0.43872976303100586,0.0006068934692115609
70,0.014573786276242963,11,0.4154398441314697,0.000442499451829852
71,0.013894192984735128,11,0.40034055709838867,0.0006795932915078344
72,0.013701022780575191,11,0.4153149127960205,0.00019317020415993667
73,0.01319367497474637,11,0.4158446788787842,0.0005073478058288221
74,0.012916102459528832,11,0.4156351089477539,0.00027757251521753727
75,0.012424796153136413,11,0.42137885093688965,0.0004913063063924188
76,0.012040334532361677,11,0.4158613681793213,0.0003844616207747363
77,0.01177822279301472,11,0.40028953552246094,0.00026211173934695756
