1,2.2855056356021337,431,0.46487879753112793,Nan
2,2.2536166116850715,431,0.06751441955566406,0.031889023917062165
3,2.22606460244315,431,0.08431196212768555,0.02755200924192147
4,2.200421307700021,431,0.06857705116271973,0.025643294743129097
5,2.1754650400025506,431,0.0846412181854248,0.02495626769747039
6,2.1500144606317795,431,0.07813382148742676,0.02545057937077111
7,2.12379182604381,431,0.08420419692993164,0.026222634587969473
8,2.0965995138032096,431,0.06901955604553223,0.02719231224060037
9,2.0688583335195267,431,0.08464503288269043,0.027741180283682887
10,2.0398065655572073,431,0.08364057540893555,0.029051767962319452
11,2.01006829554694,431,0.07913422584533691,0.029738270010267076
12,1.979472520521709,431,0.06900358200073242,0.030595775025231253
13,1.9481036922250474,431,0.08464479446411133,0.031368828296661544
14,1.9158437345027923,431,0.0690155029296875,0.032259957722255095
15,1.8837821127346583,431,0.07813477516174316,0.032061621768133985
16,1.8509248646327428,431,0.08428120613098145,0.03285724810191559
17,1.8180517951079778,431,0.0841519832611084,0.032873069524764986
18,1.7857028028624398,431,0.06940484046936035,0.032348992245538
19,1.7529680202347893,431,0.0846414566040039,0.032734782627650505
20,1.7207861689840045,431,0.07813143730163574,0.032181851250784765
21,1.6881256100109645,431,0.06901979446411133,0.03266055897303999
22,1.6555581777436392,431,0.08440613746643066,0.03256743226732528
23,1.622977448293141,431,0.06851482391357422,0.03258072945049828
24,1.5904307752336775,431,0.09475183486938477,0.03254667305946346
25,1.5579755442823682,431,0.06814146041870117,0.03245523095130931
26,1.5257968525545937,431,0.08464670181274414,0.03217869172777443
27,1.4928382707323347,431,0.06881070137023926,0.03295858182225908
28,1.4604404822417667,431,0.0846409797668457,0.03239778849056796
29,1.4279640728746141,431,0.07813119888305664,0.03247640936715257
30,1.395547391278403,431,0.08464598655700684,0.03241668159621103
31,1.3639202513354165,431,0.0685420036315918,0.031627139942986604
32,1.3326413313661303,431,0.0851445198059082,0.03127891996928622
33,1.3020161648818425,431,0.08414196968078613,0.030625166484287814
