1,2.2532223839759826,151,0.25325751304626465,Nan
2,2.176664563996451,151,0.10014557838439941,0.0765578199795316
3,2.09160713836125,151,0.10029125213623047,0.08505742563520124
4,1.9952015331813266,151,0.0994408130645752,0.09640560517992314
5,1.8922337031705039,151,0.09439277648925781,0.10296783001082277
6,1.7868612751620156,151,0.08464837074279785,0.10537242800848823
7,1.6823253517832075,151,0.09978938102722168,0.10453592337880813
8,1.5797829699175698,151,0.10075068473815918,0.10254238186563769
9,1.479747397661209,151,0.08464455604553223,0.10003557225636084
10,1.3844868389878955,151,0.09998464584350586,0.09526055867331351
11,1.293613808291299,151,0.09996247291564941,0.09087303069659658
12,1.2085128911903926,151,0.08464479446411133,0.08510091710090628
13,1.128949896812439,151,0.10003900527954102,0.07956299437795367
14,1.057014481663704,151,0.08464550971984863,0.07193541514873503
15,0.9908245392867497,151,0.10027050971984863,0.06618994237695419
16,0.9319014777456011,151,0.10015487670898438,0.05892306154114868
17,0.8794677768434797,151,0.09981393814086914,0.052433700902121405
18,0.8328907497780663,151,0.08464503288269043,0.046577027065413334
19,0.7907986242260252,151,0.09990763664245605,0.042092125552041115
20,0.754353965146201,151,0.08414125442504883,0.03644465907982419
21,0.7209861348867417,151,0.10049653053283691,0.03336783025945933
22,0.6914526572568076,151,0.09977126121520996,0.02953347762993408
23,0.6639667235612869,151,0.09530949592590332,0.02748593369552066
24,0.6400656931655747,151,0.08314037322998047,0.02390103039571223
25,0.6178508186340332,151,0.10027050971984863,0.022214874531541473
26,0.597710906284196,151,0.0999751091003418,0.020139912349837252
27,0.5789242419174739,151,0.08427572250366211,0.01878666436672205
28,0.5620781209128244,151,0.10027122497558594,0.01684612100464955
29,0.5460131090283394,151,0.10027146339416504,0.016065011884484948
30,0.5318448245099613,151,0.08416032791137695,0.01416828451837815
31,0.5190531585897719,151,0.10034394264221191,0.012791665920189432
32,0.5063939710855484,151,0.08428001403808594,0.012659187504223457
33,0.4938487431747573,151,0.10027170181274414,0.012545227910791101
34,0.48280165490082333,151,0.09990882873535156,0.01104708827393397
35,0.4729455189875194,151,0.08464527130126953,0.00985613591330392
36,0.46382037699222567,151,0.09982943534851074,0.00912514199529374
37,0.4547495675257274,151,0.10027122497558594,0.009070809466498242
38,0.4455121140394892,151,0.08414053916931152,0.009237453486238223
39,0.4374699529494558,151,0.10033273696899414,0.008042161090033417
40,0.4301689312798636,151,0.0982675552368164,0.007301021669592178
41,0.4228817557011332,151,0.08013510704040527,0.0072871755787304315
42,0.41619204821756905,151,0.09978580474853516,0.006689707483564122
43,0.4095545840518815,151,0.10077309608459473,0.006637464165687557
44,0.4032268035667283,151,0.08429932594299316,0.0063277804851532005
45,0.3978083801354681,151,0.10027194023132324,0.0054184234312602
46,0.39199368440253396,151,0.08450913429260254,0.005814695732934139
47,0.38649286673750194,151,0.10027170181274414,0.005500817665032021
48,0.3815059019412313,151,0.10027074813842773,0.004986964796270643
49,0.37645922613143923,151,0.08462667465209961,0.005046675809792067
50,0.37147935715743474,151,0.10027074813842773,0.004979868974004487
51,0.3669182538475309,151,0.08447551727294922,0.004561103309903836
52,0.36250433455194747,151,0.09989118576049805,0.004413919295583435
53,0.3581314360499382,151,0.09978652000427246,0.004372898502009281
54,0.354142828392131,151,0.08464241027832031,0.003988607657807175
55,0.3502226195718561,151,0.09986114501953125,0.00392020882027494
56,0.3467117576258523,151,0.09935545921325684,0.0035108619460037516
57,0.34270211599554334,151,0.07872509956359863,0.00400964163030898
58,0.3389681368299893,151,0.10027337074279785,0.003733979165554069
59,0.335934041423457,151,0.10004162788391113,0.0030340954065322667
60,0.33245929404667446,151,0.10005331039428711,0.00347474737678255
61,0.32909482124447825,151,0.08439826965332031,0.0033644728021962056
62,0.3259147955094065,151,0.10017776489257812,0.0031800257350717565
63,0.3229305867382458,151,0.099884033203125,0.002984208771160679
64,0.3202818604665143,151,0.08464503288269043,0.0026487262717315163
