1,2.3066423192024232,161,0.2693779468536377,Nan
2,2.2016270456314087,161,0.09980249404907227,0.10501527357101459
3,2.1078704142570497,161,0.08514571189880371,0.09375663137435897
4,2.0140039627552033,161,0.09976816177368164,0.09386645150184636
5,1.9195289418697357,161,0.0948936939239502,0.09447502088546766
6,1.8239490954875945,161,0.08335041999816895,0.09557984638214112
7,1.728026933670044,161,0.10002875328063965,0.09592216181755053
8,1.6324149465560913,161,0.08464837074279785,0.09561198711395269
9,1.538408893108368,161,0.09978151321411133,0.09400605344772339
10,1.446843103170395,161,0.10056543350219727,0.09156578993797293
11,1.3592671797275544,161,0.08437156677246094,0.0875759234428406
12,1.2761627554893493,161,0.10024142265319824,0.08310442423820508
13,1.1981008608341217,161,0.08464503288269043,0.07806189465522761
14,1.1256842103004456,161,0.10027122497558594,0.07241665053367607
15,1.0593466756343841,161,0.0844271183013916,0.06633753466606152
16,0.9987606320381165,161,0.10026979446411133,0.060586043596267625
17,0.9445948530435562,161,0.08414125442504883,0.05416577899456032
18,0.8952300679683686,161,0.1007683277130127,0.0493647850751876
19,0.8509719748497009,161,0.09626913070678711,0.044258093118667685
20,0.8113095188140869,161,0.08211374282836914,0.039662456035614024
21,0.7754797623157501,161,0.1001744270324707,0.03582975649833675
22,0.7434107214212418,161,0.08450865745544434,0.03206904089450835
23,0.7143692761659622,161,0.10015368461608887,0.02904144525527952
24,0.6880235452651977,161,0.08464646339416504,0.02634573090076453
25,0.6636852195262909,161,0.10001063346862793,0.02433832573890682
26,0.6420533391237259,161,0.09993362426757812,0.02163188040256503
27,0.6216730623245239,161,0.08424711227416992,0.020380276799201957
28,0.6032563280463219,161,0.09991669654846191,0.018416734278202007
29,0.5862998489737511,161,0.13152432441711426,0.016956479072570807
30,0.5707191298604012,161,0.11589837074279785,0.015580719113349906
31,0.5562991997599602,161,0.12241220474243164,0.014419930100440959
32,0.542083171069622,161,0.13104915618896484,0.014216028690338223
33,0.5292261597514153,161,0.13202404975891113,0.012857011318206713
34,0.5172785286307335,161,0.11589646339416504,0.011947631120681756
35,0.5059365727901459,161,0.1001272201538086,0.011341955840587614
36,0.49542433017492293,161,0.09984040260314941,0.010512242615222989
37,0.4857428847551346,161,0.08464741706848145,0.009681445419788326
38,0.47606047296524046,161,0.10027217864990234,0.009682411789894152
39,0.4671194067001343,161,0.08464741706848145,0.008941066265106157
40,0.45865987837314603,161,0.10027098655700684,0.008459528326988264
41,0.45087910497188566,161,0.10027170181274414,0.007780773401260377
42,0.4431897449493408,161,0.10027194023132324,0.007689360022544833
43,0.4358443047404289,161,0.10027313232421875,0.007345440208911924
44,0.42877913665771483,161,0.08464336395263672,0.007065168082714068
45,0.4222294951081276,161,0.10015702247619629,0.0065496415495872595
46,0.4161149116158485,161,0.10027170181274414,0.006114583492279058
47,0.40995142263174056,161,0.10027194023132324,0.0061634889841079565
48,0.40381271302700045,161,0.10027170181274414,0.006138709604740111
49,0.39812581062316893,161,0.09991455078125,0.0056869024038315175
50,0.3928009722828865,161,0.11554408073425293,0.005324838340282412
51,0.38766027009487153,161,0.10027098655700684,0.0051407021880149895
52,0.38272109401226045,161,0.08464384078979492,0.004939176082611074
53,0.377969998896122,161,0.09990596771240234,0.004751095116138471
54,0.3730829963684082,161,0.08422207832336426,0.004887002527713791
55,0.36879633969068526,161,0.10027074813842773,0.004286656677722933
56,0.36429730504751207,161,0.08464217185974121,0.004499034643173194
57,0.3603519238829613,161,0.10027313232421875,0.0039453811645507875
58,0.35602043992280963,161,0.07813191413879395,0.00433148396015165
59,0.3523361210823059,161,0.09983420372009277,0.003684318840503742
60,0.34864808890223503,161,0.08465123176574707,0.003688032180070855
61,0.3451132789552212,161,0.10027098655700684,0.0035348099470138283
62,0.3414957970380783,161,0.08464479446411133,0.003617481917142895
63,0.3381044751107693,161,0.10026979446411133,0.00339132192730901
64,0.3347924669981003,161,0.08455753326416016,0.003312008112669018
65,0.3314512560367584,161,0.09978508949279785,0.0033412109613418783
66,0.32834869864583016,161,0.08476018905639648,0.00310255739092824
67,0.3253200036883354,161,0.09996390342712402,0.0030286949574947486
68,0.3222210421860218,161,0.08464622497558594,0.003098961502313591
69,0.3194117787778378,161,0.09976625442504883,0.0028092634081840484
70,0.316590291172266,161,0.0989992618560791,0.002821487605571771
71,0.3138659133911133,161,0.07925915718078613,0.002724377781152698
72,0.31116270488500597,161,0.10026860237121582,0.002703208506107335
73,0.308428260743618,161,0.08428096771240234,0.0027344441413879594
74,0.30605722415447234,161,0.08464455604553223,0.0023710365891456697
75,0.30341744047403335,161,0.08464479446411133,0.0026397836804389896
76,0.30126106867194175,161,0.1002035140991211,0.0021563718020916056
77,0.2987733407616615,161,0.08447647094726562,0.002487727910280235
78,0.2964713445007801,161,0.10000801086425781,0.0023019962608814004
79,0.29433837261796,161,0.10027289390563965,0.002132971882820134
80,0.2921265296638012,161,0.08464765548706055,0.0022118429541587714
81,0.29002456000447274,161,0.08413958549499512,0.002101969659328462
82,0.2879772292375565,161,0.10037899017333984,0.0020473307669162666
83,0.2859640497863293,161,0.09976744651794434,0.0020131794512271983
