1,2.124265379190445,31,0.2784996032714844,Nan
2,1.6877309199741908,31,0.1845226287841797,0.43653445921625433
3,1.2886671367032188,31,0.20054244995117188,0.39906378327097203
4,0.9860551221711295,31,0.20016980171203613,0.3026120145320893
5,0.7852723241533552,31,0.19972658157348633,0.2007827980177742
6,0.6568845794286047,31,0.18452811241149902,0.12838774472475056
7,0.5716028773188591,31,0.2009725570678711,0.08528170210974562
8,0.5094623435480254,31,0.18417930603027344,0.06214053377083362
9,0.4623925857927118,31,0.19988632202148438,0.047069757755313635
10,0.42674936181732587,31,0.18462872505187988,0.03564322397538594
11,0.3982036427089146,31,0.1839463710784912,0.02854571910841125
12,0.37478107210993766,31,0.1997838020324707,0.023422570598976955
13,0.3547191672154835,31,0.19739842414855957,0.02006190489445414
14,0.3380595214707511,31,0.1807081699371338,0.016659645744732443
15,0.32220337197397436,31,0.20006465911865234,0.015856149496776717
16,0.3106118893793651,31,0.18465828895568848,0.011591482594609237
17,0.2976726565063,31,0.20052886009216309,0.012939232873065143
18,0.2879061338965382,31,0.18408513069152832,0.009766522609761796
19,0.2794618048625333,31,0.2004992961883545,0.008444329034004883
20,0.26914254535308907,31,0.1844007968902588,0.010319259509444234
21,0.2614136395177671,31,0.20021462440490723,0.007728905835321986
22,0.25533775470938,31,0.18474769592285156,0.006075884808387055
23,0.2476680342693414,31,0.20018720626831055,0.007669720440038635
24,0.24083080215326377,31,0.1996300220489502,0.006837232116077618
25,0.23553642550855874,31,0.18484258651733398,0.005294376644705029
26,0.22930768509847776,31,0.19811606407165527,0.0062287404100809796
27,0.22331832012001956,31,0.18052291870117188,0.0059893649784582
28,0.21837559925445488,31,0.19997072219848633,0.004942720865564687
29,0.21350417970759528,31,0.19982194900512695,0.004871419546859601
30,0.2078902645685843,31,0.1848001480102539,0.0056139151390109665
31,0.2038429168813995,31,0.20022892951965332,0.004047347687184816
32,0.1992499937649284,31,0.18449139595031738,0.0045929231164710815
33,0.1954738699751241,31,0.19988465309143066,0.0037761237898043254
34,0.19074922242228473,31,0.18491625785827637,0.004724647552839356
35,0.18656708285212517,31,0.2003319263458252,0.00418213957015956
36,0.182306991584599,31,0.18431854248046875,0.0042600912675261615
37,0.17968611630158765,31,0.2000417709350586,0.002620875283011359
38,0.17487423862304005,31,0.18421483039855957,0.004811877678547599
39,0.17179912082105875,31,0.199845552444458,0.003075117801981303
40,0.16844510031597956,31,0.1999213695526123,0.003354020505079186
41,0.16555685890253102,31,0.178666353225708,0.002888241413448539
42,0.16196746695733497,31,0.2003772258758545,0.0035893919451960576
43,0.15934131823586567,31,0.20020699501037598,0.002626148721469296
44,0.15595547670445273,31,0.18442964553833008,0.003385841531412942
45,0.15283504191786051,31,0.20053791999816895,0.0031204347865922133
46,0.1500617410806673,31,0.18452978134155273,0.00277330083719321
47,0.1466760445769344,31,0.1998450756072998,0.00338569650373291
48,0.14489193958256927,31,0.18456506729125977,0.0017841049943651266
49,0.1416223099396697,31,0.19982647895812988,0.003269629642899563
50,0.13988584228072848,31,0.18491697311401367,0.0017364676589412265
51,0.13721601103884834,31,0.20017719268798828,0.0026698312418801384
52,0.13410870367501462,31,0.1844172477722168,0.0031073073638337168
53,0.13209130992527518,31,0.19999098777770996,0.0020173937497394434
54,0.12797991002989667,31,0.1969461441040039,0.004111399895378509
55,0.12621556377943072,31,0.18110871315002441,0.0017643462504659535
56,0.12485923775551575,31,0.20018982887268066,0.0013563260239149721
57,0.12224868541530201,31,0.18441987037658691,0.0026105523402137343
58,0.12013848700427583,31,0.20009231567382812,0.002110198411026179
59,0.1181318281069398,31,0.1846301555633545,0.0020066588973360333
60,0.11571365193836392,31,0.19984650611877441,0.0024181761685758835
61,0.11342496496864728,31,0.18452239036560059,0.0022886869697166384
62,0.11146546135762972,31,0.20014667510986328,0.0019595036110175573
63,0.11023704278921442,31,0.1844472885131836,0.001228418568415296
64,0.10766589104118092,31,0.18491291999816895,0.002571151748033504
65,0.10606039268842765,31,0.2002408504486084,0.001605498352753268
66,0.10373273005549397,31,0.20020818710327148,0.002327662632933686
67,0.10214198948815464,31,0.19492745399475098,0.0015907405673393216
68,0.10066846948702421,31,0.1843700408935547,0.001473520001130435
69,0.09833491420639413,31,0.20007824897766113,0.0023335552806300758
70,0.09710819962886827,31,0.19996881484985352,0.0012267145775258642
71,0.09529881230209555,31,0.1844499111175537,0.0018093873267727156
72,0.09389990568906069,31,0.18436622619628906,0.0013989066130348643
73,0.09198203426040709,31,0.20057964324951172,0.0019178714286536003
74,0.09087963265659553,31,0.18484759330749512,0.0011024016038115592
75,0.0885667304950101,31,0.19970178604125977,0.002312902161585431
76,0.087354996734964,31,0.20080852508544922,0.001211733760046102
77,0.08613042201740401,31,0.18445444107055664,0.0012245747175599897
78,0.08506504882978541,31,0.1997823715209961,0.0010653731876185957
79,0.08348831749973552,31,0.18418002128601074,0.001576731330049888
80,0.08234665410353668,31,0.20036029815673828,0.0011416633961988387
81,0.08064007838682405,31,0.17822623252868652,0.0017065757167126355
82,0.07926584597703602,31,0.20023584365844727,0.001374232409788026
83,0.07754343018760639,31,0.19982147216796875,0.0017224157894296377
84,0.07597708508319088,31,0.1843867301940918,0.0015663451044155008
85,0.07525022164732217,31,0.2000570297241211,0.0007268634358687104
86,0.07382185325931226,31,0.18442583084106445,0.0014283683880099152
87,0.07257408960216812,31,0.20082426071166992,0.0012477636571441436
88,0.07162145008359637,31,0.1846179962158203,0.0009526395185717462
89,0.0700434777018215,31,0.20005512237548828,0.0015779723817748725
90,0.06895926989654877,31,0.1842334270477295,0.0010842078052727272
91,0.06791193400456437,31,0.2001960277557373,0.0010473358919843995
92,0.06672414729744196,31,0.1844475269317627,0.0011877867071224124
93,0.06599203929331686,31,0.21585965156555176,0.0007321080041250982
94,0.06480469220743648,31,0.2161710262298584,0.0011873470858803775
95,0.0637394269561129,31,0.231095552444458,0.0010652652513235827
96,0.06251745023844497,31,0.18446111679077148,0.0012219767176679247
97,0.061486533540367545,31,0.20011091232299805,0.001030916698077429
98,0.060471068046987056,31,0.1844944953918457,0.0010154654933804894
99,0.05905567130180342,31,0.2002267837524414,0.0014153967451836363
100,0.05842779075593821,31,0.18407344818115234,0.0006278805458652115
