1,2.278814916338239,261,0.4167139530181885,Nan
2,2.2287188307217187,261,0.08464694023132324,0.05009608561652046
3,2.183655077457428,261,0.08431077003479004,0.045063753264290796
4,2.138050892148699,261,0.08464217185974121,0.045604185308728784
5,2.0910268378938945,261,0.09976959228515625,0.047024054254804604
6,2.0428215943745203,261,0.14744234085083008,0.048205243519374275
7,1.9935902161938803,261,0.08464860916137695,0.04923137818063994
8,1.942415344749178,261,0.08450698852539062,0.05117487144470223
9,1.8898746100834438,261,0.10027313232421875,0.05254073466573428
10,1.8366855122702461,261,0.08414149284362793,0.053189097813197694
11,1.7830592474256244,261,0.0781407356262207,0.05362626484462174
12,1.729174949986594,261,0.10077238082885742,0.05388429743903034
13,1.6752024039200375,261,0.12241435050964355,0.05397254606655655
14,1.6208669449942452,261,0.09626507759094238,0.05433545892579228
15,1.5671399391378675,261,0.08200478553771973,0.053727005856377685
16,1.5132731079033443,261,0.06902027130126953,0.05386683123452318
17,1.4600822198731558,261,0.10027360916137695,0.053190888030188566
18,1.4078724226611001,261,0.08464908599853516,0.05220979721205565
19,1.356530010325568,261,0.0845041275024414,0.05134241233553216
20,1.3069977800164905,261,0.08414196968078613,0.049532230309077496
21,1.2585528687068395,261,0.07834482192993164,0.048444911309651006
22,1.2116691664968218,261,0.08464455604553223,0.0468837022100177
23,1.1665771141733443,261,0.11582684516906738,0.04509205232347746
24,1.1241059163297926,261,0.12241458892822266,0.04247119784355169
25,1.0835928025075368,261,0.11591172218322754,0.040513113822255864
26,1.045783192719732,261,0.11589956283569336,0.03780960978780468
27,1.0102576005458832,261,0.08464884757995605,0.035525592173848874
28,0.9772154829672405,261,0.08464455604553223,0.03304211757864273
29,0.9460876346826553,261,0.07813334465026855,0.031127848284585147
30,0.917115202835628,261,0.08464717864990234,0.028972431847027358
31,0.8898121231964656,261,0.08455371856689453,0.027303079639162342
32,0.8642028537477766,261,0.08464622497558594,0.02560926944868902
33,0.8404349210602896,261,0.08464598655700684,0.023767932687487003
34,0.8175118490287235,261,0.08414149284362793,0.022923072031566072
35,0.7963507067305701,261,0.07819223403930664,0.021161142298153468
36,0.7760647279535021,261,0.08449959754943848,0.020285978777067948
37,0.7568308801991599,261,0.08464598655700684,0.019233847754342226
38,0.7392180074623653,261,0.08464574813842773,0.01761287273679457
39,0.72196979199137,261,0.06851696968078613,0.01724821547099531
40,0.7059128284284046,261,0.09969592094421387,0.016056963562965376
41,0.6903982629094805,261,0.07870101928710938,0.015514565518924162
42,0.6758449800355094,261,0.08464455604553223,0.014553282873971063
43,0.6621145650829587,261,0.08423161506652832,0.013730414952550674
44,0.6487821699891771,261,0.08454775810241699,0.01333239509378159
45,0.6365278503383909,261,0.06901741027832031,0.012254319650786272
46,0.6243159766197205,261,0.09726357460021973,0.012211873718670385
47,0.6128064689295633,261,0.08113598823547363,0.011509507690157239
48,0.6019082131215504,261,0.08443093299865723,0.010898255808012847
49,0.5917976612789291,261,0.11589765548706055,0.01011055184262133
50,0.5816996159212929,261,0.14033269882202148,0.010098045357636143
51,0.5721688768863677,261,0.09896659851074219,0.009530739034925184
52,0.5629353563615254,261,0.10027074813842773,0.009233520524842387
53,0.5540897082345826,261,0.08437824249267578,0.008845648126942773
54,0.5459680338246482,261,0.10027313232421875,0.008121674409934387
55,0.5377076384765761,261,0.17580056190490723,0.008260395348072103
56,0.5300811968616077,261,0.11869430541992188,0.007626441614968393
57,0.5224683207784381,261,0.10717558860778809,0.0076128760831696285
58,0.5154379821590015,261,0.08494257926940918,0.0070303386194365824
59,0.5082443518553461,261,0.12843537330627441,0.007193630303655385
60,0.5019088276709829,261,0.14071369171142578,0.006335524184363228
61,0.49529687075104034,261,0.11368608474731445,0.006611956919942541
62,0.48909318121841977,261,0.1091775894165039,0.006203689532620571
63,0.4830812403985432,261,0.1121835708618164,0.006011940819876549
64,0.47754044686896463,261,0.17929387092590332,0.0055407935295785915
65,0.4718649941342218,261,0.11679530143737793,0.005675452734742847
66,0.4663857370529856,261,0.09990596771240234,0.0054792570812362
67,0.46105102634429934,261,0.11589813232421875,0.005334710708686241
68,0.45591824543476106,261,0.10027265548706055,0.0051327809095382815
69,0.4512800928780011,261,0.06901669502258301,0.004638152556759978
70,0.44654070982762745,261,0.09977078437805176,0.004739383050373636
71,0.44198472175427844,261,0.07820343971252441,0.004555988073349004
72,0.43742768348966327,261,0.10027050971984863,0.004557038264615176
73,0.4328312129804066,261,0.13805198669433594,0.004596470509256656
74,0.42855587175062726,261,0.16277432441711426,0.00427534122977935
75,0.4244145994101252,261,0.1542518138885498,0.004141272340502045
76,0.4206764347808702,261,0.13822603225708008,0.0037381646292550252
77,0.41667969094855445,261,0.12720870971679688,0.003996743832315741
78,0.4130306548135621,261,0.08364057540893555,0.003649036134992345
79,0.40926357392753876,261,0.10027170181274414,0.003767080886023344
80,0.405697522861617,261,0.10027217864990234,0.0035660510659217826
81,0.402311297084604,261,0.1179816722869873,0.0033862257770129744
82,0.3986110913838659,261,0.15736746788024902,0.0037002057007380906
83,0.3953321920633316,261,0.12364864349365234,0.003278899320534323
84,0.39220407279900144,261,0.13805484771728516,0.0031281192643301536
85,0.38916919727836335,261,0.11590409278869629,0.0030348755206380806
86,0.38611200428860526,261,0.10027217864990234,0.003057192989758095
87,0.38297378637109486,261,0.11590743064880371,0.0031382179175103997
88,0.3798605883632387,261,0.15519213676452637,0.003113198007856144
89,0.37710373787369045,261,0.13972878456115723,0.002756850489548268
90,0.3743151034116745,261,0.12470316886901855,0.0027886344620159376
91,0.371486190864018,261,0.12570595741271973,0.0028289125476564925
92,0.36906245082616806,261,0.09596014022827148,0.002423740037849953
93,0.3662747158408165,261,0.14815783500671387,0.0027877349853515643
94,0.3636437480875424,261,0.1457374095916748,0.002630967753274094
95,0.3612801589880671,261,0.1432340145111084,0.002363589099475316
96,0.35864629782949176,261,0.10297274589538574,0.0026338611585753346
97,0.3562207490290914,261,0.10027313232421875,0.0024255488004003567
98,0.35397122723715646,261,0.08464503288269043,0.0022495217919349386
99,0.3517031404546329,261,0.08464646339416504,0.0022680867825235485
100,0.3493487637468747,261,0.11589860916137695,0.0023543767077582323
