1,2.3472375153132847,421,0.44761157035827637,Nan
2,2.27041853087289,421,0.06902122497558594,0.07681898444039481
3,2.2159533679144725,421,0.0846414566040039,0.05446516295841741
4,2.171071311541966,421,0.07813143730163574,0.04488205637250653
5,2.128995775835855,421,0.08464622497558594,0.04207553570611111
6,2.088635391644069,421,0.06902098655700684,0.04036038419178567
7,2.0488540566989353,421,0.08464622497558594,0.03978133494513392
8,2.009510179076876,421,0.06250262260437012,0.039343877622059154
9,1.9702808857645306,421,0.08464765548706055,0.03922929331234548
10,1.9315711681161607,421,0.08417391777038574,0.038709717648369946
11,1.8933949131284442,421,0.06952071189880371,0.038176254987716485
12,1.855254274572645,421,0.08414053916931152,0.03814063855579919
13,1.8172162359101431,421,0.06251645088195801,0.03803803866250188
14,1.7789697142669132,421,0.08483386039733887,0.03824652164322995
15,1.7409728939873832,421,0.06901955604553223,0.03799682027953
16,1.703251466206142,421,0.08414173126220703,0.03772142778124121
17,1.6658206512928009,421,0.0628054141998291,0.037430814913341104
18,1.6288255978652408,421,0.08448672294616699,0.03699505342756004
19,1.592436372620719,421,0.06891918182373047,0.03638922524452193
20,1.5562642035143717,421,0.0846414566040039,0.03617216910634724
21,1.5199938489028386,421,0.07813191413879395,0.03627035461153305
22,1.4845980647291457,421,0.06901955604553223,0.035395784173692935
23,1.4494396822111948,421,0.06902217864990234,0.03515838251795089
24,1.4150845738138471,421,0.08464193344116211,0.03435510839734768
25,1.3811992255619594,421,0.07813143730163574,0.033885348251887715
26,1.3480998008932386,421,0.06873250007629395,0.033099424668720845
27,1.3151373226983207,421,0.0842132568359375,0.03296247819491782
28,1.2830719159330641,421,0.06851577758789062,0.0320654067652566
29,1.2514138716970171,421,0.07842350006103516,0.03165804423604701
30,1.220551592520305,421,0.08458375930786133,0.030862279176712137
31,1.1901252484321594,421,0.06902217864990234,0.030426344088145596
32,1.1607376489298684,421,0.06851601600646973,0.029387599502290973
33,1.1321196954250337,421,0.07817530632019043,0.02861795350483476
34,1.1045067831448145,421,0.0842583179473877,0.027612912280219115
35,1.0777009411198752,421,0.06855010986328125,0.026805842024939297
36,1.0514436018126352,421,0.08489465713500977,0.026257339307240057
