1,2.2934824800491334,301,0.3477025032043457,Nan
2,2.2462122254371644,301,0.08464884757995605,0.04727025461196899
3,2.1991758909225463,301,0.08464527130126953,0.04703633451461808
4,2.1516389803886415,301,0.06899523735046387,0.04753691053390474
5,2.103538233757019,301,0.08413982391357422,0.04810074663162256
6,2.054502299070358,301,0.07831692695617676,0.0490359346866609
7,2.004148555278778,301,0.08418893814086914,0.0503537437915802
8,1.9545142481327056,301,0.08428835868835449,0.04963430714607231
9,1.9055745780467988,301,0.08464360237121582,0.04893967008590683
10,1.8579343998432158,301,0.06901741027832031,0.047640178203582906
11,1.8108740780353547,301,0.07813215255737305,0.04706032180786113
12,1.7640794484615325,301,0.08440566062927246,0.04679462957382219
13,1.717202010154724,301,0.06902027130126953,0.04687743830680846
14,1.6701385054588318,301,0.08464622497558594,0.047063504695892266
15,1.6231651246547698,301,0.08464288711547852,0.04697338080406199
16,1.575671930551529,301,0.07813143730163574,0.04749319410324082
17,1.5284407389163972,301,0.06876373291015625,0.047231191635131786
18,1.4813164317607879,301,0.08464694023132324,0.047124307155609335
19,1.4344550201892852,301,0.08464384078979492,0.0468614115715027
20,1.388266497850418,301,0.08263969421386719,0.046188522338867166
21,1.3431423437595367,301,0.06357789039611816,0.04512415409088133
22,1.2992834210395814,301,0.08464622497558594,0.043858922719955284
23,1.2567783498764038,301,0.08464431762695312,0.04250507116317759
24,1.2160038356781007,301,0.06901693344116211,0.040774514198303136
25,1.176642879009247,301,0.07813191413879395,0.03936095666885375
26,1.1390548133850098,301,0.08459687232971191,0.03758806562423711
27,1.1029944710731507,301,0.08464622497558594,0.03606034231185906
28,1.0686420593261718,301,0.06864094734191895,0.034352411746978895
29,1.036074784040451,301,0.08414149284362793,0.0325672752857209
30,1.0049532467126847,301,0.07830142974853516,0.031121537327766235
31,0.9753784844875336,301,0.08464765548706055,0.029574762225151097
32,0.9473901957273483,301,0.0686650276184082,0.02798828876018533
33,0.9208717015981674,301,0.08464550971984863,0.026518494129180836
34,0.8958406846523285,301,0.08464193344116211,0.02503101694583898
35,0.872132837176323,301,0.07813072204589844,0.023707847476005517
36,0.8499163594245911,301,0.10511898994445801,0.022216477751731856
37,0.8285640481710433,301,0.07963776588439941,0.02135231125354775
38,0.808424770116806,301,0.06902027130126953,0.02013927805423732
39,0.789562477350235,301,0.08464598655700684,0.01886229276657103
40,0.7716933590173721,301,0.08414220809936523,0.017869118332862866
41,0.7546576825380326,301,0.06300044059753418,0.017035676479339568
42,0.7384164460897445,301,0.08464574813842773,0.01624123644828801
43,0.7231270800828934,301,0.08464503288269043,0.015289366006851157
44,0.7083392907381058,301,0.06851625442504883,0.014787789344787639
45,0.6944954826831817,301,0.09640312194824219,0.013843808054924023
46,0.6812808347940444,301,0.0665121078491211,0.013214647889137288
47,0.6687768439054489,301,0.09981799125671387,0.01250399088859555
48,0.6566376972198487,301,0.08464813232421875,0.012139146685600233
49,0.6450965521335602,301,0.12059307098388672,0.011541145086288451
