1,2.3079049664906095,451,0.4691483974456787,Nan
2,2.28167927306039,451,0.07841062545776367,0.026225693430219632
3,2.2605023724011013,451,0.08464598655700684,0.021176900659288567
4,2.240802143301283,451,0.06902146339416504,0.0197002290998185
5,2.2211961120877945,451,0.08464598655700684,0.01960603121348825
6,2.201400606904711,451,0.08313989639282227,0.019795505183083595
7,2.181405148778643,451,0.06344485282897949,0.019995458126067955
8,2.160525010449546,451,0.08464407920837402,0.020880138329097075
9,2.138788527897426,451,0.08464431762695312,0.021736482552119796
10,2.1161556846073695,451,0.06852126121520996,0.02263284329005666
11,2.0928282006127494,451,0.09580302238464355,0.023327483994620035
12,2.0688720810072763,451,0.06651186943054199,0.02395611960547317
13,2.044225497518267,451,0.08416438102722168,0.024646583489009277
14,2.0185293077060154,451,0.06913948059082031,0.025696189812251635
15,1.991778598683221,451,0.08414101600646973,0.026750709022794306
16,1.9635798864364624,451,0.07815432548522949,0.028198712246758628
17,1.9343362137590137,451,0.06907844543457031,0.029243672677448762
18,1.9045815309456418,451,0.08464479446411133,0.029754682813371902
19,1.874383957862854,451,0.08464598655700684,0.0301975730827877
20,1.8439454129423414,451,0.08364033699035645,0.030438544920512678
21,1.812943147284644,451,0.06350851058959961,0.03100226565769737
22,1.781696995122092,451,0.08464503288269043,0.031246152162552
23,1.7503929726396288,451,0.08459138870239258,0.03130402248246322
24,1.7186822857175554,451,0.06901717185974121,0.03171068692207335
25,1.6870558958734785,451,0.07813215255737305,0.03162638984407695
26,1.6554489926951272,451,0.06902146339416504,0.03160690317835124
27,1.6239326058455876,451,0.07267379760742188,0.03151638684953961
28,1.592420546395438,451,0.08063983917236328,0.031512059450149676
29,1.5610103980813708,451,0.07863187789916992,0.03141014831406719
30,1.5297706342424666,451,0.06765937805175781,0.031239763838904144
31,1.498662681034633,451,0.06891107559204102,0.03110795320783355
32,1.4678297541482108,451,0.08451294898986816,0.03083292688642225
33,1.4370556443078177,451,0.08464264869689941,0.030774109840393082
34,1.4065214884621757,451,0.07813358306884766,0.030534155845642008
35,1.3762904692036766,451,0.08459234237670898,0.030231019258499137
36,1.3466631153651647,451,0.08464813232421875,0.029627353838511894
37,1.3171717828341893,451,0.08464908599853516,0.029491332530975356
38,1.2881848962306977,451,0.08464670181274414,0.02898688660349169
39,1.2598637288979122,451,0.08163738250732422,0.028321167332785446
40,1.231964684520449,451,0.06551361083984375,0.027899044377463156
41,1.2046487773145949,451,0.08452916145324707,0.027315907205854195
42,1.178060681956155,451,0.06902527809143066,0.026588095358439867
43,1.1520781472410475,451,0.08464264869689941,0.025982534715107475
44,1.1268829793248858,451,0.07813262939453125,0.02519516791616172
45,1.1021618270533426,451,0.08464813232421875,0.024721152271543145
46,1.0781309905052185,451,0.08464622497558594,0.0240308365481241
47,1.0548886840684073,451,0.08464503288269043,0.023242306436811244
48,1.0327446775436402,451,0.06901717185974121,0.022144006524767113
49,1.010913358790534,451,0.07813119888305664,0.021831318753106288
50,0.9900163312809808,451,0.08419251441955566,0.020897027509553134
51,0.969906367949077,451,0.08464360237121582,0.020109963331903735
52,0.9505198192426136,451,0.06893587112426758,0.01938654870646339
53,0.9315917882578714,451,0.08464169502258301,0.018928030984742272
54,0.9134607380628585,451,0.07813239097595215,0.01813105019501282
55,0.896397118806839,451,0.08464550971984863,0.017063619256019513
56,0.8794372964416232,451,0.06902122497558594,0.01695982236521587
57,0.8633256860119956,451,0.08464598655700684,0.01611161042962761
58,0.8476867165906089,451,0.08163809776306152,0.01563896942138665
59,0.8328866166046688,451,0.06551027297973633,0.014800099985940118
60,0.8184573870556695,451,0.08464574813842773,0.014429229548999278
61,0.8047329861777169,451,0.06902050971984863,0.01372440087795257
62,0.7913860715287072,451,0.08414101600646973,0.013346914649009722
63,0.7784714310339519,451,0.07840108871459961,0.012914640494755325
64,0.7659782967056546,451,0.08464503288269043,0.01249313432829724
65,0.7542410795518331,451,0.08462357521057129,0.011737217153821589
66,0.7424527705907822,451,0.08464527130126953,0.011788308961050875
67,0.731428362761225,451,0.06851601600646973,0.011024407829557159
68,0.7208970896005631,451,0.07817888259887695,0.010531273160661936
69,0.7104201487643378,451,0.08464574813842773,0.010476940836225301
70,0.700460829087666,451,0.08464503288269043,0.00995931967667174
71,0.6909099780321121,451,0.08417344093322754,0.009550851055553977
72,0.6816448913642338,451,0.08514547348022461,0.009265086667878286
73,0.6725645174469267,451,0.08464241027832031,0.009080373917307094
74,0.6638291215896607,451,0.07813119888305664,0.008735395857266015
75,0.655423537339483,451,0.06902027130126953,0.008405584250177678
76,0.6471457327944892,451,0.08464670181274414,0.008277804544993828
77,0.6394776600258691,451,0.08464598655700684,0.007668072768620027
78,0.6317628915991101,451,0.08464217185974121,0.007714768426759
79,0.6247316747392927,451,0.09375715255737305,0.007031216859817446
80,0.6171975426333292,451,0.06812191009521484,0.0075341321059635424
