1,2.2616415328979493,461,0.5012624263763428,Nan
2,2.2249797874178205,461,0.07813167572021484,0.03666174548012879
3,2.1917873645509993,461,0.08464550971984863,0.033192422866821225
4,2.1596553621292114,461,0.08464384078979492,0.03213200242178793
5,2.127116640363421,461,0.08457350730895996,0.032538721765790424
6,2.0943621882029944,461,0.06901669502258301,0.032754452160426606
7,2.061060155051095,461,0.09476137161254883,0.03330203315189939
8,2.0274065767015728,461,0.06753420829772949,0.033653578349522206
9,1.9936048612594603,461,0.08469510078430176,0.03380171544211241
10,1.9592979658671787,461,0.08425736427307129,0.0343068953922816
11,1.924547935962677,461,0.06851696968078613,0.03475002990450182
12,1.8895638673986708,461,0.0781714916229248,0.034984068564006154
13,1.8540872399806976,461,0.08464694023132324,0.035476627417973194
14,1.8178154410294125,461,0.08464455604553223,0.03627179895128507
15,1.781243345771517,461,0.06902003288269043,0.0365720952578954
16,1.743796982560839,461,0.08414173126220703,0.03744636321067807
17,1.7063854208333151,461,0.07837986946105957,0.03741156172752391
18,1.6693006202493395,461,0.08464598655700684,0.037084800583975674
19,1.6328204733303615,461,0.08439064025878906,0.03648014691897794
20,1.5966909414018904,461,0.06902027130126953,0.036129531928471126
21,1.561044608252389,461,0.08464312553405762,0.035646333149501386
22,1.5259976690837316,461,0.07813119888305664,0.03504693916865742
23,1.491014145578657,461,0.08452415466308594,0.03498352350507461
24,1.4568804761682237,461,0.08464646339416504,0.034133669410433276
25,1.4231122599669865,461,0.06902146339416504,0.033768216201237156
26,1.390162584406989,461,0.08464312553405762,0.032949675559997615
27,1.357653027875083,461,0.07813167572021484,0.032509556531906014
28,1.3260316762924194,461,0.08457732200622559,0.03162135158266355
29,1.2949343809400287,461,0.08416128158569336,0.031097295352390697
30,1.2645885484899793,461,0.06916141510009766,0.030345832450049404
31,1.2350218889032092,461,0.08464288711547852,0.029566659586770072
32,1.2063849776472364,461,0.07813167572021484,0.028636911255972786
33,1.1786404748984745,461,0.08464455604553223,0.027744502748761946
34,1.151673957143511,461,0.08434581756591797,0.026966517754963393
35,1.1256418802397592,461,0.06902050971984863,0.026032076903751866
36,1.100359016929354,461,0.08414173126220703,0.02528286331040519
37,1.0761107797963279,461,0.07838726043701172,0.02424823713302615
38,1.0526499337468829,461,0.08464670181274414,0.023460846049444983
39,1.0298451844283512,461,0.08419370651245117,0.022804749318531714
40,1.0079180325780597,461,0.06902122497558594,0.021927151850291482
41,0.9868094683374677,461,0.08414149284362793,0.02110856424059193
42,0.9666497997556414,461,0.07821035385131836,0.020159668581826384
43,0.9469353710412979,461,0.08464646339416504,0.01971442871434348
44,0.9281405559948512,461,0.06901931762695312,0.018794815046446645
45,0.9101038030726569,461,0.08464550971984863,0.01803675292219431
46,0.8927898786238262,461,0.08414101600646973,0.01731392444883073
47,0.8761721770422799,461,0.07823419570922852,0.016617701581546296
48,0.8601425312246596,461,0.08464550971984863,0.01602964581762034
49,0.8445084111349923,461,0.06901955604553223,0.015634120089667247
50,0.8295902623789652,461,0.08464550971984863,0.01491814875602715
51,0.8154069185256958,461,0.08464169502258301,0.014183343853269359
52,0.8017146965094976,461,0.07813167572021484,0.013692222016198241
53,0.7884544338328497,461,0.08464598655700684,0.013260262676647816
54,0.7757617926427296,461,0.06902861595153809,0.012692641190120146
55,0.7633451546600887,461,0.08465123176574707,0.012416637982640921
56,0.7516142154932022,461,0.0846548080444336,0.0117309391668865
57,0.740155847447259,461,0.07813143730163574,0.011458368045943135
58,0.7290445407799312,461,0.0841972827911377,0.011111306667327847
59,0.7185063085896628,461,0.06898212432861328,0.010538232190268393
60,0.7082586121559143,461,0.08464574813842773,0.010247696433748454
61,0.6984175754955837,461,0.08413958549499512,0.009841036660330649
62,0.6888096891301019,461,0.07857203483581543,0.009607886365481821
