1,2.27995152425766,231,0.3003697395324707,Nan
2,2.1885000162124633,231,0.08424139022827148,0.09145150804519675
3,2.102333291530609,231,0.08414077758789062,0.08616672468185405
4,2.0155229585170744,231,0.07858848571777344,0.0868103330135348
5,1.9291157999038697,231,0.08464908599853516,0.0864071586132047
6,1.8423623371124267,231,0.08426880836486816,0.08675346279144303
7,1.7563122773170472,231,0.06902122497558594,0.0860500597953795
8,1.6736368083953856,231,0.08414101600646973,0.08267546892166155
9,1.5938236331939697,231,0.07854819297790527,0.07981317520141595
10,1.517053902864456,231,0.08464717864990234,0.07676973032951362
11,1.4444894649982452,231,0.08464646339416504,0.07256443786621092
12,1.3744609820842744,231,0.08464431762695312,0.07002848291397079
13,1.308242005109787,231,0.06851673126220703,0.06621897697448742
14,1.2456445767879487,231,0.09841012954711914,0.06259742832183823
15,1.1869275596141815,231,0.08013510704040527,0.058717017173767205
16,1.1328282861709595,231,0.06866073608398438,0.05409927344322196
17,1.0823472732305526,231,0.08464503288269043,0.050481012940406966
18,1.0346928143501282,231,0.0842890739440918,0.04765445888042441
19,0.9917391966581345,231,0.08414316177368164,0.042953617691993684
20,0.951358942270279,231,0.07850480079650879,0.04038025438785553
21,0.9142772752046585,231,0.08464670181274414,0.03708166706562044
22,0.8797461030483246,231,0.08464431762695312,0.034531172156333945
23,0.8485025811195374,231,0.06870293617248535,0.03124352192878721
24,0.81896870470047,231,0.08414316177368164,0.02953387641906735
25,0.7921927721500397,231,0.07828140258789062,0.026775932550430315
26,0.7671321765184402,231,0.08464598655700684,0.025060595631599458
27,0.7437477694749832,231,0.08425593376159668,0.02338440704345701
28,0.7223723382949829,231,0.08464789390563965,0.021375431180000293
29,0.7018402087688446,231,0.08427023887634277,0.020532129526138365
30,0.6834033694267273,231,0.08414244651794434,0.01843683934211726
31,0.6656701247692108,231,0.07845044136047363,0.017733244657516467
32,0.6494160073995591,231,0.0842130184173584,0.016254117369651766
33,0.6340002764463425,231,0.06898283958435059,0.015415730953216578
34,0.619174731016159,231,0.08464550971984863,0.01482554543018344
35,0.6051329407691955,231,0.08414149284362793,0.014041790246963504
36,0.5926052887439728,231,0.0785074234008789,0.012527652025222769
37,0.5803255110383033,231,0.08464598655700684,0.012279777705669459
38,0.5683677166700363,231,0.0846242904663086,0.01195779436826705
39,0.5576351048946381,231,0.08464717864990234,0.010732611775398193
40,0.5468887596130371,231,0.08464503288269043,0.01074634528160101
41,0.5371464957594871,231,0.08414244651794434,0.009742263853549926
42,0.5275684020519257,231,0.07845878601074219,0.009578093707561464
43,0.518873887360096,231,0.08464503288269043,0.008694514691829691
44,0.5102548873424531,231,0.08464717864990234,0.00861900001764293
45,0.5019756992459297,231,0.08464598655700684,0.008279188096523393
46,0.4936794775724411,231,0.0690152645111084,0.008296221673488535
47,0.48604426556825636,231,0.09776878356933594,0.007635212004184766
48,0.47856743186712264,231,0.08063578605651855,0.007476833701133723
49,0.4716158396601677,231,0.08432865142822266,0.00695159220695496
50,0.4649410381913185,231,0.06854557991027832,0.00667480146884919
51,0.4588803579211235,231,0.08467555046081543,0.0060606802701949625
52,0.45240930902957915,231,0.0851447582244873,0.006471048891544373
53,0.44659668815135956,231,0.07812786102294922,0.005812620878219599
54,0.4407154434323311,231,0.08440709114074707,0.005881244719028456
55,0.4354589735269547,231,0.08464550971984863,0.005256469905376426
56,0.4296460990309715,231,0.0843355655670166,0.005812874495983167
57,0.42453110933303834,231,0.08464479446411133,0.00511498969793317
58,0.419355996966362,231,0.08263897895812988,0.005175112366676338
59,0.4142075486779213,231,0.08013486862182617,0.005148448288440688
60,0.4096985335350037,231,0.08430099487304688,0.004509015142917627
61,0.40516738682985304,231,0.06867432594299316,0.004531146705150646
62,0.40082762467861177,231,0.08431577682495117,0.0043397621512412665
63,0.3963450939357281,231,0.0841517448425293,0.004482530742883684
64,0.392311201274395,231,0.07822823524475098,0.004033892661333083
65,0.38820745223760605,231,0.08418154716491699,0.004103749036788951
66,0.3841941073536873,231,0.08486104011535645,0.004013344883918746
67,0.38058033275604247,231,0.08464574813842773,0.0036137745976448366
