1,2.2371112216540747,61,0.23736000061035156,Nan
2,1.9979269212654658,61,0.1312711238861084,0.23918430038860894
3,1.7407825030258723,61,0.13143014907836914,0.25714441823959344
4,1.4848391037327902,61,0.13714885711669922,0.2559433992930822
5,1.2529114770208087,61,0.1315593719482422,0.23192762671198142
6,1.0612650371279035,61,0.13145208358764648,0.1916464398929052
7,0.9131694827420371,61,0.1374680995941162,0.1480955543858664
8,0.8020097991057805,61,0.13157868385314941,0.11115968363625661
9,0.7174698814494269,61,0.13152408599853516,0.0845399176563536
10,0.6524101715428489,61,0.13756728172302246,0.06505970990657806
11,0.6000284243566649,61,0.13186073303222656,0.052381747186183936
12,0.558619886628219,61,0.13113737106323242,0.04140853772844588
13,0.5248226502452578,61,0.13753604888916016,0.03379723638296128
14,0.495297624196325,61,0.13183999061584473,0.029525026048932757
15,0.4697898025512695,61,0.13135147094726562,0.025507821645055495
16,0.4496709433368274,61,0.13707470893859863,0.02011885921444212
17,0.4317220555629049,61,0.1315298080444336,0.017948887773922506
18,0.414960623221738,61,0.13202261924743652,0.016761432341166893
19,0.4000105435635362,61,0.13764238357543945,0.014950079658201776
20,0.38708908433999334,61,0.13152146339416504,0.012921459223542875
21,0.3751086724783693,61,0.13140320777893066,0.011980411861624018
22,0.3642921496927738,61,0.13711833953857422,0.010816522785595528
23,0.3546015121042728,61,0.13148880004882812,0.009690637588500972
24,0.3460687097992216,61,0.13133907318115234,0.008532802305051213
25,0.3376053701383727,61,0.13753485679626465,0.00846333966084889
26,0.32956331262418204,61,0.1320035457611084,0.008042057514190681
27,0.3230121479034424,61,0.13152241706848145,0.006551164720739633
28,0.315317980161735,61,0.13753509521484375,0.007694167741707392
29,0.30927559820669037,61,0.13161683082580566,0.00604238195504464
30,0.3032201819760459,61,0.13107776641845703,0.006055416230644484
31,0.2968181872900043,61,0.13712048530578613,0.006401994686041579
32,0.2915036237729447,61,0.13182353973388672,0.005314563517059612
33,0.2870216348384108,61,0.13104462623596191,0.004481988934533887
34,0.28189557680061883,61,0.13804149627685547,0.005126058037791981
35,0.27689917818563325,61,0.13158273696899414,0.0049963986149855755
36,0.2712303451938289,61,0.1467883586883545,0.005668832991804373
37,0.2680966918042728,61,0.12164044380187988,0.003133653389556068
38,0.2641046490839549,61,0.14681339263916016,0.00399204272031789
39,0.25900518449076587,61,0.13103365898132324,0.005099464593189051
40,0.25513179203867914,61,0.12259578704833984,0.0038733924520867324
41,0.2519642736464739,61,0.1312856674194336,0.0031675183922052486
42,0.248295946427754,61,0.14715003967285156,0.0036683272187199023
43,0.2445246174058744,61,0.12241315841674805,0.003771329021879599
44,0.24115901802905967,61,0.13152241706848145,0.003365599376814715
45,0.23748787603633745,61,0.1313798427581787,0.0036711419927222266
46,0.23432096144557,61,0.12197709083557129,0.0031669145907674556
47,0.23133146554231643,61,0.13152575492858887,0.002989495903253564
48,0.22827760522493296,61,0.14696216583251953,0.003053860317383472
49,0.22560473299877984,61,0.12239336967468262,0.002672872226153117
50,0.2224176767340728,61,0.131178617477417,0.0031870562647070277
51,0.2196612362052713,61,0.1467571258544922,0.0027564405288015015
52,0.21712170908600092,61,0.12229347229003906,0.002539527119270385
53,0.21424317368226392,61,0.13114595413208008,0.0028785354037370037
54,0.21098534082408463,61,0.13105463981628418,0.0032578328581792937
55,0.20887291392683982,61,0.13803529739379883,0.002112426897244807
56,0.2056665126681328,61,0.1315925121307373,0.0032064012587070256
57,0.2040177785307169,61,0.13145160675048828,0.001648734137415897
58,0.2012444911407573,61,0.1379072666168213,0.0027732873899596056
59,0.19944321059116296,61,0.13135957717895508,0.0018012805495943307
60,0.19681363771004337,61,0.1313009262084961,0.0026295728811195906
61,0.19449999045687064,61,0.13718843460083008,0.002313647253172735
62,0.19171326652169227,61,0.13176321983337402,0.00278672393517837
63,0.19026712887414865,61,0.16578364372253418,0.001446137647543616
64,0.18714852807138646,61,0.11940526962280273,0.003118600802762189
65,0.18607391798283374,61,0.14715099334716797,0.0010746100885527243
66,0.18365771883300372,61,0.13420939445495605,0.0024161991498300173
67,0.18118860162368844,61,0.11909937858581543,0.0024691172093152802
68,0.18000953356495925,61,0.1462249755859375,0.0011790680587291935
69,0.17736889261433056,61,0.13771438598632812,0.0026406409506286865
70,0.17462837097261633,61,0.13169598579406738,0.002740521641714233
71,0.174025806398264,61,0.13108611106872559,0.0006025645743523156
72,0.17221487231020416,61,0.13709330558776855,0.0018109340880598512
73,0.169743897618992,61,0.1312851905822754,0.0024709746912121577
74,0.16842671121231148,61,0.13105416297912598,0.0013171864066805206
75,0.16621438541582653,61,0.13762831687927246,0.0022123257964849485
76,0.16444946621464832,61,0.13129115104675293,0.0017649192011782167
77,0.162387985555189,61,0.13159775733947754,0.002061480659459325
78,0.16096921431911843,61,0.13753604888916016,0.001418771236070565
79,0.1595383360449757,61,0.1314868927001953,0.0014308782741427328
80,0.1579339442210538,61,0.13202381134033203,0.0016043918239218857
81,0.15605466016807726,61,0.13754057884216309,0.0018792840529765487
82,0.154810310137059,61,0.13160443305969238,0.0012443500310182487
83,0.15258630126076086,61,0.13115262985229492,0.0022240088762981447
84,0.15196001674021994,61,0.13754701614379883,0.0006262845205409207
85,0.1496609013410551,61,0.13122105598449707,0.0022991153991648305
86,0.148586601611759,61,0.13111424446105957,0.0010742997292961243
87,0.14652483388887985,61,0.13802647590637207,0.0020617677228791376
88,0.14494610165059565,61,0.13104677200317383,0.0015787322382841973
89,0.14390924961864948,61,0.13167619705200195,0.0010368520319461727
90,0.14222641908590283,61,0.13753533363342285,0.0016828305327466486
91,0.1413784057274461,61,0.13123035430908203,0.0008480133584567451
92,0.14000421069668872,61,0.13146567344665527,0.0013741950307573636
93,0.13799227782019546,61,0.1372237205505371,0.002011932876493261
94,0.13680791609414986,61,0.1320343017578125,0.0011843617260456074
95,0.13552796064423664,61,0.1311359405517578,0.001279955449913217
96,0.1340190605691501,61,0.13737082481384277,0.0015089000750865278
97,0.13253213555578675,61,0.13142633438110352,0.001486925013363366
98,0.13159265628563507,61,0.13109588623046875,0.0009394792701516719
99,0.13014023699824298,61,0.13703656196594238,0.0014524192873920927
100,0.1289151918414448,61,0.13199281692504883,0.0012250451567981935
