1,2.2723231350353785,221,0.300356388092041,Nan
2,2.2042000175884793,221,0.08514595031738281,0.06812311744689925
3,2.1504888888767786,221,0.08464360237121582,0.053711128711700695
4,2.0988832038470675,221,0.07813119888305664,0.05160568502971108
5,2.0464820319584436,221,0.08464598655700684,0.05240117188862392
6,1.9934697950908116,221,0.08431601524353027,0.05301223686763201
7,1.940040969984872,221,0.0842902660369873,0.053428825105939604
8,1.8862046903882708,221,0.08416461944580078,0.0538362795966012
9,1.8314019667761667,221,0.08464288711547852,0.05480272361210403
10,1.7760613580431257,221,0.0782632827758789,0.05534060873304103
11,1.7209224675382886,221,0.08464550971984863,0.05513889050483711
12,1.6666468839985984,221,0.0844275951385498,0.0542755835396902
13,1.6127608960696629,221,0.08427000045776367,0.05388598792893551
14,1.5592786148616247,221,0.08439254760742188,0.05348228120803822
15,1.5062402007239206,221,0.08414077758789062,0.05303841413770405
16,1.4540455144473485,221,0.07831311225891113,0.05219468627657209
17,1.4026934403691973,221,0.08424687385559082,0.05135207407815123
18,1.3519766637597765,221,0.08433032035827637,0.050716776609420755
19,1.302532725913184,221,0.08464717864990234,0.04944393784659251
20,1.2543558602673668,221,0.08464455604553223,0.048176865645817246
21,1.2078711990628923,221,0.08414268493652344,0.046484661204474476
22,1.1629971620695931,221,0.07830262184143066,0.04487403699329917
23,1.1201789814744676,221,0.08444452285766602,0.04281818059512554
24,1.079490659407207,221,0.08420491218566895,0.040688322067260696
25,1.040413816503116,221,0.08417582511901855,0.03907684290409086
26,1.0036958836146763,221,0.08514761924743652,0.03671793288843972
27,0.9688851773398263,221,0.08414173126220703,0.034810706274850056
28,0.9360102832828249,221,0.0963585376739502,0.03287489405700139
29,0.9051068613529205,221,0.08197808265686035,0.030903421929904362
30,0.8762115955012185,221,0.0843656063079834,0.02889526585170199
31,0.8486382747888566,221,0.08464694023132324,0.02757332071236196
32,0.823160296525274,221,0.06901788711547852,0.025477978263582557
33,0.799041187269347,221,0.08464431762695312,0.024119109255926974
