1,2.164192192895072,51,0.2398533821105957,Nan
2,1.9031925072329385,51,0.14710021018981934,0.2609996856621333
3,1.626708583014352,51,0.15330195426940918,0.2764839242185866
4,1.3579629807472229,51,0.1467912197113037,0.26874560226712907
5,1.1181058686290468,51,0.1378026008605957,0.23985711211817606
6,0.9341412744692393,51,0.16277647018432617,0.18396459415980748
7,0.8009231068236488,51,0.13784241676330566,0.13321816764559058
8,0.7041785643015589,51,0.1467576026916504,0.09674454252208986
9,0.6318780751398632,51,0.15338730812072754,0.07230048916169574
10,0.5765795267139162,51,0.1466672420501709,0.05529854842594695
11,0.5318328861168453,51,0.15327715873718262,0.0447466405970709
12,0.4963602358954293,51,0.14700937271118164,0.03547265022141599
13,0.46615764017190253,51,0.15321111679077148,0.030202595723526793
14,0.44138600270237244,51,0.14688944816589355,0.024771637469530094
15,0.42090759494049207,51,0.1530451774597168,0.02047840776188037
16,0.402722769013473,51,0.14714908599853516,0.018184825927019088
17,0.38797533062951906,51,0.13712358474731445,0.014747438383953926
18,0.3737796269910676,51,0.14693856239318848,0.014195703638451462
19,0.36112383398839404,51,0.15270423889160156,0.012655793002673554
20,0.3498291766643524,51,0.16264677047729492,0.011294657324041613
21,0.3398838451930455,51,0.18476247787475586,0.00994533147130694
22,0.33148052376082965,51,0.1527392864227295,0.008403321432215838
23,0.32285039646710667,51,0.14725518226623535,0.008630127293722978
24,0.3150226270088128,51,0.15271377563476562,0.007827769458293887
25,0.3081540668308735,51,0.1474609375,0.006868560177939298
26,0.30147165143915583,51,0.15316104888916016,0.006682415391717655
27,0.294917861399906,51,0.14681482315063477,0.006553790039249829
28,0.28914889726468496,51,0.15316128730773926,0.005768964135221044
29,0.2829270440382617,51,0.14695143699645996,0.0062218532264232684
30,0.2777875354162284,51,0.15141534805297852,0.005139508622033273
31,0.27331009704726084,51,0.13306403160095215,0.004477438368967579
32,0.2673659232854843,51,0.1467576026916504,0.005944173761776528
33,0.2633329439844404,51,0.15340065956115723,0.004032979301043904
34,0.25837458373606204,51,0.1469559669494629,0.004958360248378368
35,0.2541809130715472,51,0.15330958366394043,0.004193670664514815
36,0.25046858859062193,51,0.14666438102722168,0.0037123244809252887
37,0.2456989873541253,51,0.13856220245361328,0.00476960123649664
38,0.24227373800746033,51,0.14677929878234863,0.003425249346664966
39,0.23849412380371776,51,0.1535651683807373,0.003779614203742565
40,0.23560936401358673,51,0.14672565460205078,0.0028847597901310307
41,0.23190359923882145,51,0.15282154083251953,0.00370576477476528
42,0.2274808103718928,51,0.14711976051330566,0.004422788866928651
43,0.22466281342506408,51,0.15291714668273926,0.002817996946828716
44,0.22107495013092246,51,0.1469869613647461,0.0035878632941416244
45,0.21727431784995965,51,0.15272092819213867,0.003800632280962807
46,0.21555593196621964,51,0.14719462394714355,0.0017183858837400146
47,0.21178932818557536,51,0.15329432487487793,0.0037666037806442787
48,0.20851947486400604,51,0.16229724884033203,0.003269853321569316
49,0.20575458880407468,51,0.16979384422302246,0.0027648860599313596
50,0.20368588931007045,51,0.1528034210205078,0.0020686994940042336
51,0.19996025172088827,51,0.16311073303222656,0.003725637589182179
52,0.197638530967491,51,0.15366435050964355,0.0023217207533972606
53,0.19519857767862933,51,0.1625981330871582,0.0024399532888616793
54,0.19289188056971346,51,0.16890883445739746,0.0023066971089158728
55,0.1904912450547729,51,0.15316486358642578,0.0024006355149405467
56,0.187930141470262,51,0.1625041961669922,0.002561103584510921
57,0.1851538455103125,51,0.16904544830322266,0.002776295959949493
58,0.18251597853217807,51,0.14676475524902344,0.0026378669781344233
59,0.17990898590854237,51,0.15321826934814453,0.002606992623635701
60,0.1785688074933631,51,0.14714694023132324,0.0013401784151792773
61,0.17636156565696,51,0.13756632804870605,0.0022072418364030844
62,0.1732814091124705,51,0.16251325607299805,0.0030801565444895096
63,0.17127163729497363,51,0.13759636878967285,0.0020097718174968693
64,0.169700206009405,51,0.14673519134521484,0.0015714312855686363
65,0.16774344953575304,51,0.15300464630126953,0.001956756473651955
66,0.1653006126838071,51,0.1467442512512207,0.0024428368519459343
67,0.1633482018464378,51,0.1529076099395752,0.0019524108373693005
