1,2.269556709902627,111,0.2538566589355469,Nan
2,2.151282130037035,111,0.10014033317565918,0.11827457986559198
3,2.0439711601393564,111,0.10027337074279785,0.10731096989767863
4,1.9317316310065134,111,0.11576008796691895,0.11223952913284307
5,1.817350318806512,111,0.10027050971984863,0.11438131220000125
6,1.7014779703617096,111,0.11589550971984863,0.11587234844480254
7,1.5843683819770813,111,0.10014128684997559,0.11710958838462826
8,1.4651596273354122,111,0.10008764266967773,0.11920875464166913
9,1.347938887323652,111,0.11582207679748535,0.1172207400117602
10,1.235533609867096,111,0.10007357597351074,0.11240527745655604
11,1.1318877486160823,111,0.10027217864990234,0.1036458612510136
12,1.0388458372184208,111,0.11991000175476074,0.09304191139766149
13,0.956837044273104,111,0.10177302360534668,0.08200879294531682
14,0.8847626390116555,111,0.10008001327514648,0.07207440526144848
15,0.8221148084061486,111,0.09994196891784668,0.06264783060550694
16,0.7672737620047161,111,0.11566615104675293,0.0548410464014325
17,0.7209001584393637,111,0.09994339942932129,0.04637360356535236
18,0.6795555109466825,111,0.11589765548706055,0.041344647492681186
19,0.644154821566173,111,0.10027289390563965,0.035400689380509553
20,0.6127813603026526,111,0.10027313232421875,0.031373461263520364
21,0.58551815953425,111,0.1154322624206543,0.027263200768402607
22,0.5609338168927601,111,0.10023641586303711,0.024584342641489898
23,0.5396673116939409,111,0.10018038749694824,0.02126650519881923
24,0.5204350130132267,111,0.11585068702697754,0.019232298680714188
25,0.5026597131575857,111,0.10027289390563965,0.01777529985564097
26,0.4867188173191888,111,0.09983563423156738,0.015940895838396918
27,0.47284059310810905,111,0.11585760116577148,0.01387822421107976
28,0.45989336737564634,111,0.10027098655700684,0.012947225732462708
29,0.4475436854703086,111,0.09984040260314941,0.01234968190533775
30,0.43690565200362885,111,0.11790847778320312,0.010638033466679742
31,0.42715598355020795,111,0.1042337417602539,0.009749668453420901
32,0.41704067623615265,111,0.10020995140075684,0.0101153073140553
33,0.4081691089272499,111,0.10029006004333496,0.008871567308902761
34,0.39993520033359525,111,0.11580204963684082,0.008233908593654637
35,0.39222458577156066,111,0.1155092716217041,0.00771061456203459
36,0.3847427411675453,111,0.09996795654296875,0.007481844604015353
37,0.37818949078662056,111,0.11589694023132324,0.006553250380924747
38,0.37128294060485706,111,0.10013055801391602,0.0069065501817635044
39,0.36590228605270386,111,0.10027146339416504,0.005380654552153197
