1,2.258646142550877,271,0.593233585357666,Nan
2,2.199440033503941,271,0.1200416088104248,0.05920610904693602
3,2.142586357321058,271,0.11106753349304199,0.05685367618288284
4,2.0849787789753504,271,0.11589813232421875,0.05760757834570773
5,2.026209291151592,271,0.11589837074279785,0.05876948782375857
6,1.9657370025089809,271,0.10027098655700684,0.060472288642611005
7,1.9046854916300093,271,0.12540960311889648,0.06105151087897154
8,1.843709078005382,271,0.0945589542388916,0.06097641362462736
9,1.782796723161425,271,0.11589717864990234,0.06091235484395696
10,1.7217899938992092,271,0.13390779495239258,0.06100672926221584
11,1.6606667172227587,271,0.09065890312194824,0.061123276676450455
12,1.598984707559858,271,0.125596284866333,0.061682009662900716
13,1.5373203682558878,271,0.07452511787414551,0.061664339303970195
14,1.4764101268223353,271,0.08416032791137695,0.0609102414335525
15,1.4165707929474967,271,0.0851445198059082,0.05983933387483864
16,1.3581011342321123,271,0.10027289390563965,0.05846965871538434
17,1.3015106156553542,271,0.10015726089477539,0.05659051857675812
18,1.2467976816722326,271,0.06851577758789062,0.0547129339831216
19,1.1943894592353277,271,0.1158301830291748,0.052408222436904905
20,1.1444960794448853,271,0.08464455604553223,0.049893379790442394
21,1.097298944916044,271,0.07813382148742676,0.047197134528841334
22,1.0531899480479103,271,0.10027456283569336,0.04410899686813363
23,1.0115080003908703,271,0.0944364070892334,0.04168194765704003
24,0.9728812231166022,271,0.09318065643310547,0.03862677727426811
25,0.9367128912210464,271,0.09726953506469727,0.036168331895555794
26,0.9029573501518795,271,0.0687410831451416,0.033755541069166894
27,0.8717461479731968,271,0.08464217185974121,0.031211202178682673
28,0.8427673795563834,271,0.08414053916931152,0.02897876841681346
29,0.8156149906941823,271,0.07840204238891602,0.02715238886220106
30,0.7903057935067586,271,0.08433008193969727,0.02530919718742375
31,0.7668945369209562,271,0.08464813232421875,0.023411256585802342
32,0.745041319847107,271,0.08464598655700684,0.02185321707384924
33,0.7244867786169052,271,0.0690159797668457,0.02055454123020173
34,0.7056036784478597,271,0.07813119888305664,0.018883100169045597
35,0.6879111794233322,271,0.08464765548706055,0.01769249902452741
36,0.670959583231381,271,0.08464455604553223,0.01695159619195119
37,0.6552583895070212,271,0.08464550971984863,0.015701193724359852
38,0.6404588844605854,271,0.0845634937286377,0.01479950504643579
39,0.6266115608726229,271,0.08313989639282227,0.013847323587962479
40,0.613451753446034,271,0.10150527954101562,0.013159807426588954
41,0.6009905689784458,271,0.11590051651000977,0.012461184467588149
42,0.5892981519869396,271,0.13152313232421875,0.01169241699150625
43,0.5779728423867907,271,0.11649560928344727,0.01132530960014888
44,0.5675637258631843,271,0.08394169807434082,0.010409116523606432
45,0.5575213495152337,271,0.08433699607849121,0.010042376347950577
46,0.5480361871549061,271,0.08448910713195801,0.009485162360327593
47,0.5389055651085717,271,0.11260008811950684,0.009130622046334413
48,0.5302811864784786,271,0.08764219284057617,0.008624378630093132
49,0.5218727936148644,271,0.10027337074279785,0.008408392863614167
