1,24,1.845500283322092,Nan,0.07812714576721191
2,24,0.9402463759406138,0.9052539073814782,0.09375405311584473
3,24,0.6117379160250648,0.328508459915549,0.06250214576721191
4,24,0.490053541579489,0.12168437444557578,0.09375238418579102
5,24,0.42670654720169005,0.06334699437779895,0.07812809944152832
6,24,0.386790744581465,0.03991580262022504,0.07812833786010742
7,24,0.3587096235004522,0.028081121081012794,0.07812738418579102
8,24,0.3372185341382431,0.021491089362209115,0.09375381469726562
9,24,0.3197447602021492,0.017473773936093895,0.07812857627868652
10,24,0.30502679135839816,0.01471796884375104,0.09375214576721191
11,24,0.2921240514112731,0.012902739947125041,0.10938143730163574
12,24,0.2804287118931948,0.01169533951807833,0.0625002384185791
13,24,0.26983893107054596,0.010589780822648831,0.09375333786010742
14,24,0.2603572079185712,0.009481723151974764,0.09375262260437012
15,24,0.25176048379833416,0.008596724120237043,0.09375429153442383
16,24,0.2438006892295207,0.00795979456881346,0.07812786102294922
17,24,0.23641948250390715,0.007381206725613543,0.09375262260437012
18,24,0.22959662367731837,0.006822858826588785,0.06250238418579102
19,24,0.22323774344335168,0.0063588802339666906,0.07812809944152832
20,24,0.21717434767949378,0.006063395763857893,0.07812857627868652
21,24,0.21144167422238042,0.005732673457113369,0.09375333786010742
22,24,0.2059883326292038,0.005453341593176619,0.07812738418579102
23,24,0.20078413036920256,0.005204202260001234,0.07812786102294922
24,24,0.19581700836197805,0.004967122007224517,0.07812738418579102
25,24,0.19084974277322575,0.004967265588752295,0.07812786102294922
26,24,0.18607192821169305,0.0047778145615327006,0.07812857627868652
27,24,0.1814451175347223,0.0046268106769707384,0.09375262260437012
28,24,0.1770786328588502,0.004366484675872112,0.07812762260437012
29,24,0.17292848242036366,0.004150150438486544,0.09375429153442383
30,24,0.168753438139871,0.004175044280492646,0.07812738418579102
31,24,0.16476215914649478,0.003991278993376229,0.07812762260437012
32,24,0.16088189853955123,0.0038802606069435475,0.07812762260437012
33,24,0.15725538027236016,0.00362651826719107,0.07812809944152832
34,24,0.15348681744377493,0.0037685628285852313,0.09375357627868652
35,24,0.1499999184477127,0.003486898996062221,0.09375357627868652
36,24,0.14656757380245095,0.0034323446452617645,0.07812666893005371
37,24,0.1432829004854469,0.00328467331700405,0.07812833786010742
38,24,0.14005363208510108,0.0032292684003458194,0.07812762260437012
39,24,0.13685482898253507,0.0031988031025660113,0.09375333786010742
40,24,0.1337485359508102,0.003106293031724855,0.07812809944152832
41,24,0.13073566915877796,0.0030128667920322483,0.09375333786010742
42,24,0.12783754856909735,0.002898120589680614,0.07812786102294922
