1,18,2.0643421714588746,Nan,0.09375381469726562
2,18,1.2238944657778337,0.8404477056810409,0.07812738418579102
3,18,0.7506568805646088,0.4732375852132249,0.07812786102294922
4,18,0.5724143198991226,0.17824256066548616,0.09375309944152832
5,18,0.4813920203912056,0.09102229950791701,0.09375357627868652
6,18,0.42606677695856254,0.055325243432643056,0.07812809944152832
7,18,0.3888801896976212,0.03718658726094132,0.07812762260437012
8,18,0.36201987529205065,0.026860314405570573,0.09375357627868652
9,18,0.34143693820904875,0.020582937083001906,0.07812809944152832
10,18,0.3247745223974777,0.01666241581157102,0.09375238418579102
11,18,0.31082661197347156,0.013947910424006171,0.10937929153442383
12,18,0.2988885575431888,0.01193805443028273,0.09375333786010742
13,18,0.2882136244137408,0.010674933129448005,0.09375357627868652
14,18,0.27875462629027287,0.009458998123467954,0.07812762260437012
15,18,0.27021305250414346,0.008541573786129408,0.09375309944152832
16,18,0.2623800121374049,0.007833040366738542,0.07812857627868652
17,18,0.25513165343110844,0.007248358706296476,0.07812857627868652
18,18,0.24830648959693263,0.006825163834175807,0.06250190734863281
19,18,0.24197724234249632,0.006329247254436315,0.09375286102294922
20,18,0.23603863458512192,0.005938607757374398,0.09375381469726562
21,18,0.2305469083583961,0.005491726226725807,0.07812714576721191
22,18,0.2253286650372764,0.0052182433211197254,0.09375357627868652
23,18,0.22032449205042953,0.005004172986846855,0.07812786102294922
24,18,0.2156133822212785,0.0047111098291510445,0.07812738418579102
25,18,0.2111089905187235,0.004504391702554983,0.09375381469726562
26,18,0.2066540907500154,0.004454899768708109,0.07812857627868652
27,18,0.20241711124525233,0.0042369795047630665,0.07812714576721191
28,18,0.1982780724006184,0.00413903884463393,0.07812762260437012
29,18,0.1944395344136125,0.0038385379870058967,0.09375309944152832
30,18,0.1905691991796938,0.0038703352339186925,0.07812809944152832
31,18,0.18706129863858223,0.0035079005411115805,0.07812857627868652
32,18,0.18346428037700008,0.003597018261582152,0.07812714576721191
33,18,0.18016167515415257,0.0033026052228475045,0.07812809944152832
34,18,0.1768222624215029,0.003339412732649677,0.07812786102294922
35,18,0.17368318595118443,0.0031390764703184693,0.09375333786010742
36,18,0.17061161079396636,0.003071575157218065,0.07812786102294922
37,18,0.16768344220215992,0.002928168591806446,0.07812809944152832
38,18,0.16471430021574943,0.0029691419864104895,0.09375262260437012
39,18,0.16191011743020203,0.0028041827855473933,0.07812762260437012
40,18,0.15902138040479968,0.0028887370254023492,0.07812809944152832
41,18,0.15645214460663875,0.0025692357981609293,0.09375333786010742
42,18,0.1536111270977279,0.002841017508910859,0.07812857627868652
43,18,0.15110259604150966,0.002508531056218233,0.07812762260437012
44,18,0.14841280542945456,0.0026897906120550985,0.09375286102294922
45,18,0.14597117427294537,0.002441631156509194,0.07812809944152832
46,18,0.14351928006794493,0.0024518942050004433,0.07812786102294922
47,18,0.14103929281739866,0.0024799872505462672,0.09375333786010742
48,18,0.1387640477110774,0.0022752451063212664,0.07812786102294922
49,18,0.13631046266626504,0.0024535850448123564,0.09375286102294922
50,18,0.13406784333667512,0.002242619329589912,0.09375405311584473
51,18,0.13168094641828942,0.0023868969183857003,0.07812857627868652
52,18,0.12961033011897136,0.0020706162993180677,0.07812714576721191
53,18,0.12747622571759304,0.0021341044013783173,0.07812809944152832
54,18,0.12532060208209492,0.0021556236354981217,0.09375286102294922
55,18,0.12321443104390371,0.002106171038191204,0.06250214576721191
56,18,0.12121702579118437,0.0019974052527193392,0.09375309944152832
57,18,0.11938667556239387,0.0018303502287905088,0.07812833786010742
58,18,0.1172479748473329,0.002138700715060962,0.09375357627868652
59,18,0.11539637499441535,0.0018515998529175515,0.07812809944152832
60,18,0.1134586102502831,0.0019377647441322504,0.09375262260437012
61,18,0.11152714345667322,0.001931466793609879,0.06250238418579102
62,18,0.10963674918827364,0.001890394268399584,0.07812738418579102
63,18,0.10801091878595999,0.0016258304023136494,0.07812857627868652
64,18,0.10592347838110842,0.002087440404851565,0.09375309944152832
65,18,0.10422369509430254,0.001699783286805881,0.09375309944152832
66,18,0.10220633043070972,0.002017364663592827,0.06250238418579102
67,18,0.10055492215363657,0.0016514082770731492,0.09375333786010742
68,18,0.09868791718351638,0.001867004970120184,0.07812762260437012
69,18,0.09693337190833132,0.0017545452751850654,0.07812857627868652
70,18,0.09504917323968168,0.0018841986686496393,0.09375286102294922
71,18,0.09333916469398192,0.0017100085456997621,0.09375333786010742
72,18,0.09144451699645842,0.0018946476975234966,0.07812881469726562
73,18,0.08979344784708346,0.0016510691493749619,0.07812690734863281
74,18,0.08799814338148651,0.0017953044655969475,0.09375357627868652
75,18,0.08643731632727687,0.0015608270542096375,0.07812786102294922
76,18,0.08462062837966418,0.001816687947612694,0.07812833786010742
77,18,0.08322164138494911,0.0013989869947150652,0.09375286102294922
78,18,0.08160918578505516,0.0016124555998939527,0.07812881469726562
79,18,0.08012026684137724,0.0014889189436779193,0.07812666893005371
80,18,0.07870375582853616,0.0014165110128410846,0.09375357627868652
81,18,0.07734944235722897,0.0013543134713071836,0.09375429153442383
82,18,0.07584330404840284,0.0015061383088261354,0.07812643051147461
83,18,0.0746535361444546,0.001189767903948244,0.07812809944152832
84,18,0.07331512489561308,0.0013384112488415145,0.09375333786010742
85,18,0.0720895904795093,0.0012255344161037768,0.07812786102294922
86,18,0.07078612646308996,0.0013034640164193423,0.07812857627868652
87,18,0.06968623365007215,0.001099892813017811,0.07812690734863281
88,18,0.06838676087179427,0.0012994727782778825,0.07812809944152832
89,18,0.06733141722694291,0.0010553436448513531,0.07812905311584473
90,18,0.06616722669263007,0.0011641905343128395,0.09375214576721191
91,18,0.0649814952985715,0.0011857313940585729,0.07812809944152832
92,18,0.06404682772897058,0.0009346675696009221,0.09375333786010742
93,18,0.06287294698847552,0.0011738807404950563,0.07812786102294922
94,18,0.06187487428344912,0.000998072705026401,0.09375309944152832
95,18,0.06082437332656424,0.0010505009568848797,0.07812738418579102
96,18,0.05988808358245987,0.0009362897441043752,0.09375381469726562
97,18,0.058784135569960386,0.001103948012499481,0.09375286102294922
98,18,0.05779187049779851,0.0009922650721618728,0.07812833786010742
99,18,0.0568471801609306,0.0009446903368679135,0.09375286102294922
100,18,0.055935395281698747,0.0009117848792318528,0.09375381469726562
101,18,0.05508071304125301,0.0008546822404457352,0.09375405311584473
102,18,0.054129417575264384,0.0009512954659886275,0.07812690734863281
103,18,0.05326502779656547,0.000864389778698911,0.09375381469726562
104,18,0.05238413820201057,0.0008808895945549011,0.07812786102294922
105,18,0.05150138750924903,0.0008827506927615442,0.07812786102294922
106,18,0.05078853969856844,0.0007128478106805877,0.09375333786010742
107,18,0.04988149484082804,0.0009070448577404022,0.07812786102294922
108,18,0.049110686374922934,0.000770808465905104,0.09375357627868652
109,18,0.04829654646879536,0.0008141399061275742,0.06250166893005371
110,18,0.04757415405395678,0.0007223924148385824,0.07812881469726562
111,18,0.04674935331410271,0.0008248007398540674,0.09375262260437012
112,18,0.04605809731756227,0.0006912559965404422,0.09375357627868652
113,18,0.045374315831873374,0.0006837814856888932,0.07812762260437012
114,18,0.04457892174437895,0.0007953940874944262,0.09375405311584473
115,18,0.043936315450375366,0.0006426062940035823,0.09375309944152832
116,18,0.04319834945944406,0.0007379659909313024,0.07812714576721191
117,18,0.04262110496223983,0.0005772444972042337,0.09375381469726562
118,18,0.04183412381147934,0.0007869811507604865,0.07812762260437012
119,18,0.04126685220053641,0.0005672716109429363,0.09375357627868652
120,18,0.04063316298869707,0.0006336892118393375,0.07812833786010742
121,18,0.03992869270870746,0.0007044702799896066,0.07812714576721191
122,18,0.03938452586910482,0.0005441668396026431,0.07812786102294922
123,18,0.03874437342066381,0.0006401524484410115,0.09375333786010742
124,18,0.03819664733452817,0.0005477260861356387,0.09375309944152832
125,18,0.03756910587771464,0.0006275414568135268,0.07812809944152832
126,18,0.037052664732150103,0.000516441145564539,0.07812881469726562
127,18,0.036444032754180795,0.0006086319779693081,0.07812690734863281
128,18,0.035972534410529215,0.00047149834365158017,0.09375333786010742
129,18,0.035342865781385006,0.0006296686291442088,0.09375357627868652
130,18,0.03488870077150858,0.0004541650098764255,0.07812809944152832
131,18,0.03435036991486105,0.0005383308566475342,0.07812714576721191
132,18,0.03385736177659641,0.000493008138264639,0.07812786102294922
133,18,0.03340871029107247,0.00044865148552393486,0.09375309944152832
134,18,0.032888420447075774,0.0005202898439966991,0.07812833786010742
135,18,0.0324121521375442,0.0004762683095315759,0.09375357627868652
136,18,0.031952298104257905,0.000459854033286293,0.07812762260437012
137,18,0.031482995124691625,0.0004693029795662801,0.09375381469726562
138,18,0.03099584991459624,0.0004871452100953834,0.06250190734863281
139,18,0.030627535229896086,0.00036831468470015574,0.09375309944152832
140,18,0.030172999095866234,0.00045453613402985163,0.07812786102294922
141,18,0.029735816705782535,0.0004371823900836992,0.09375333786010742
142,18,0.029341277587464302,0.000394539118318233,0.09375405311584473
143,18,0.02892108540982008,0.00042019217764422204,0.07812738418579102
144,18,0.02851888843638412,0.0004021969734359608,0.09375333786010742
145,18,0.028148990487521987,0.0003698979488621322,0.09375381469726562
146,18,0.027749992007294954,0.00039899848022703285,0.07812738418579102
147,18,0.027349864779892614,0.00040012722740234014,0.07812786102294922
148,18,0.027017508507153745,0.0003323562727388686,0.09375333786010742
149,18,0.02662025074774431,0.0003972577594094362,0.07812786102294922
150,18,0.02628020590202788,0.0003400448457164286,0.07812786102294922
151,18,0.025924426535049738,0.00035577936697814283,0.09375381469726562
152,18,0.02563339855395636,0.00029102798109337594,0.07812762260437012
153,18,0.025238820493726406,0.00039457806022995603,0.09375381469726562
154,18,0.024932208597281222,0.00030661189644518375,0.09375262260437012
155,18,0.024620302179354733,0.00031190641792648924,0.07812762260437012
156,18,0.024279775287387735,0.0003405268919669975,0.09375405311584473
157,18,0.023952829288476606,0.0003269459989111295,0.07812738418579102
158,18,0.02363700809557054,0.00031582119290606697,0.09375333786010742
159,18,0.02335769915164022,0.00027930894393031827,0.09375309944152832
160,18,0.023043645230137695,0.00031405392150252523,0.07812809944152832
161,18,0.022748408728610663,0.0002952365015270325,0.07812809944152832
162,18,0.022493785057785147,0.0002546236708255156,0.07812786102294922
163,18,0.022173421488980116,0.00032036356880503145,0.09375333786010742
164,18,0.0219079911614121,0.0002654303275680149,0.09375333786010742
165,18,0.021644707437667807,0.00026328372374429324,0.07812786102294922
166,18,0.021390577525658122,0.0002541299120096853,0.09375333786010742
167,18,0.021075693322187762,0.00031488420347036,0.07812786102294922
168,18,0.020856283652454108,0.00021940966973365422,0.07812809944152832
169,18,0.02055280822944843,0.0003034754230056766,0.09375309944152832
170,18,0.02032519157944342,0.00022761665000501155,0.09375381469726562
171,18,0.020066100227946446,0.0002590913514969734,0.07812738418579102
172,18,0.019863347751798772,0.00020275247614767386,0.09375333786010742
173,18,0.019578684081907494,0.00028466366989127884,0.07812762260437012
174,18,0.019359740547015,0.0002189435348924941,0.09375381469726562
175,18,0.019122896747568906,0.00023684379944609313,0.07812833786010742
176,18,0.018910348888928608,0.00021254785864029818,0.07812714576721191
177,18,0.018647353441091412,0.0002629954478371964,0.09375333786010742
178,18,0.018460824067499174,0.00018652937359223826,0.07812738418579102
179,18,0.018239169152674532,0.00022165491482464134,0.09375309944152832
180,18,0.018034835645960548,0.00020433350671398426,0.07812857627868652
181,18,0.017809309823028113,0.00022552582293243473,0.07812762260437012
182,18,0.01760841108921726,0.0002008987338108538,0.07812905311584473
183,18,0.017427130468126575,0.00018128062109068477,0.07812690734863281
184,18,0.01719665476831339,0.00023047569981318392,0.07812738418579102
185,18,0.017005716537330615,0.00019093823098277618,0.09375333786010742
186,18,0.016827522808591188,0.00017819372873942654,0.07812738418579102
187,18,0.01663993647858753,0.00018758633000365635,0.07812786102294922
188,18,0.01644385385058694,0.0001960826280005927,0.09375381469726562
189,18,0.01628469019118002,0.00015916365940691832,0.07812786102294922
190,18,0.01608408423993042,0.00020060595124959946,0.07812857627868652
191,18,0.01592017307688119,0.0001639111630492296,0.09375238418579102
192,18,0.015738476154599654,0.0001816969222815379,0.06250286102294922
193,18,0.01557935818524684,0.00015911796935281358,0.09375309944152832
194,18,0.015398998255446807,0.00018035992980003357,0.07812857627868652
195,18,0.015229403862129834,0.00016959439331697308,0.07812738418579102
196,18,0.015094927243762097,0.00013447661836773692,0.07812738418579102
197,18,0.014913704704051301,0.00018122253971079513,0.07812762260437012
198,18,0.014765138990419396,0.00014856571363190511,0.07812809944152832
199,18,0.014609175315916033,0.00015596367450336317,0.06250214576721191
200,18,0.014469583163637731,0.00013959215227830196,0.09375333786010742
201,18,0.014325269363757413,0.0001443137998803183,0.07812762260437012
202,18,0.014157526479181597,0.0001677428845758156,0.09375572204589844
203,18,0.014040730980430113,0.00011679549875148396,0.07812619209289551
204,18,0.013882798987235559,0.00015793199319455442,0.07812738418579102
205,18,0.013753073850362483,0.00012972513687307605,0.07812738418579102
206,18,0.013616846321876777,0.00013622752848570577,0.07812833786010742
207,18,0.013489449854498193,0.00012739646737858386,0.07812762260437012
208,18,0.013351068808302537,0.0001383810461956566,0.07812833786010742
209,18,0.01321261813390558,0.0001384506743969567,0.07812833786010742
210,18,0.01309951365593884,0.00011310447796674013,0.07812738418579102
211,18,0.012963053707222817,0.00013645994871602264,0.09375286102294922
212,18,0.012839387013119156,0.0001236666941036614,0.07812809944152832
213,18,0.012719725487532757,0.00011966152558639913,0.09375357627868652
214,18,0.012581332586705685,0.000138392900827072,0.07812666893005371
215,18,0.012485153491656154,9.61790950495308e-05,0.09375476837158203
216,18,0.012347728377050263,0.0001374251146058908,0.07812714576721191
217,18,0.012248403211203168,9.932516584709554e-05,0.07812786102294922
218,18,0.012129027317514864,0.0001193758936883036,0.07812786102294922
219,18,0.01201643732423752,0.0001125899932773438,0.09375357627868652
220,18,0.011911231716621225,0.00010520560761629466,0.07812762260437012
221,18,0.0117959622451562,0.00011526947146502618,0.09375381469726562
