1,49,1.8795822656760781,Nan,0.10937857627868652
2,49,0.9526180614859371,0.926964204190141,0.09375333786010742
3,49,0.6045815479957451,0.34803651349019193,0.09375333786010742
4,49,0.4824519106897257,0.12212963730601945,0.07812809944152832
5,49,0.42019565378205254,0.06225625690767317,0.10937857627868652
6,49,0.38122637898234996,0.03896927479970258,0.09375381469726562
7,49,0.3535980344828913,0.027628344499458668,0.09375262260437012
8,49,0.33225975450822864,0.021338279974662644,0.09375405311584473
9,49,0.31483975280139403,0.01742000170683461,0.09375333786010742
10,49,0.3000351319373664,0.014804620864027618,0.12500452995300293
11,49,0.2871717380012496,0.012863393936116796,0.09375381469726562
12,49,0.27570859810053294,0.011463139900716679,0.10937857627868652
13,49,0.26539234551837887,0.010316252582154073,0.09375309944152832
14,49,0.25596898819430397,0.009423357324074899,0.09375333786010742
15,49,0.24729261989310636,0.008676368301197612,0.09375357627868652
16,49,0.2392060113912922,0.008086608501814169,0.07812809944152832
17,49,0.23172082107956127,0.0074851903117309215,0.10937857627868652
18,49,0.22458518612182746,0.007135634957733811,0.09375333786010742
19,49,0.21786772712307462,0.00671745899875284,0.09375333786010742
20,49,0.21143529740935665,0.006432429713717963,0.09375333786010742
21,49,0.20527448745097143,0.006160809958385222,0.09375309944152832
22,49,0.19946950118420487,0.005804986266766565,0.10938024520874023
23,49,0.1938150467003806,0.005654454483824262,0.09375238418579102
24,49,0.18833453157695673,0.005480515123423874,0.10937929153442383
25,49,0.18309617206706838,0.005238359509888352,0.09375262260437012
26,49,0.1779463263386387,0.005149845728429692,0.09375333786010742
27,49,0.17303748239400024,0.004908843944638447,0.09375429153442383
28,49,0.16830071680626627,0.0047367655877339765,0.10937881469726562
29,49,0.16370530407560074,0.004595412730665521,0.07812738418579102
30,49,0.15923965040404917,0.004465653671551578,0.09375405311584473
31,49,0.15506933054934113,0.004170319854708032,0.07812809944152832
32,49,0.15099470614124152,0.004074624408099609,0.09375262260437012
33,49,0.14703310009534076,0.003961606045900762,0.10937905311584473
34,49,0.14309432174442177,0.003938778350918992,0.07812809944152832
35,49,0.13938477496474477,0.0037095467796769976,0.10937929153442383
36,49,0.13576595276846723,0.0036188221962775435,0.09375262260437012
37,49,0.13222340709072047,0.0035425456777467557,0.09375309944152832
38,49,0.12876131139316802,0.0034620956975524586,0.09375381469726562
39,49,0.12542214869695195,0.0033391626962160637,0.07812738418579102
40,49,0.12219720415897288,0.0032249445379790714,0.10937952995300293
41,49,0.11898505643515264,0.0032121477238202384,0.07812762260437012
42,49,0.11599534112265554,0.0029897153124971015,0.09375405311584473
43,49,0.11294764829641682,0.003047692826238721,0.09375309944152832
44,49,0.11022097775239055,0.002726670544026269,0.09375357627868652
45,49,0.10739122634216891,0.00282975141022164,0.09375238418579102
46,49,0.10471964614876246,0.0026715801934064504,0.07812952995300293
47,49,0.1021388235612441,0.002580822587518364,0.09375238418579102
48,49,0.09951363020908024,0.0026251933521638515,0.09375309944152832
49,49,0.09715748227880162,0.002356147930278621,0.09375333786010742
50,49,0.09476604950377497,0.002391432775026653,0.07812809944152832
51,49,0.09242374677274187,0.0023423027310330996,0.09375357627868652
52,49,0.09020811246739606,0.002215634305345812,0.07812786102294922
53,49,0.08811546360158314,0.002092648865812924,0.09375309944152832
54,49,0.08592389975437674,0.002191563847206396,0.07812786102294922
55,49,0.0838484768518957,0.0020754229024810417,0.09375286102294922
56,49,0.08191542696776026,0.0019330498841354377,0.09375452995300293
57,49,0.07989316269502801,0.0020222642727322493,0.09375262260437012
58,49,0.07806134002946191,0.001831822665566099,0.07812786102294922
59,49,0.07616440187823975,0.0018969381512221606,0.10937929153442383
60,49,0.0744207996433064,0.0017436022349333474,0.09375309944152832
61,49,0.07262090902964947,0.0017998906136569293,0.07812809944152832
62,49,0.07094258006851552,0.001678328961133957,0.09375262260437012
63,49,0.06927083508443024,0.0016717449840852744,0.07812833786010742
64,49,0.06769262408932387,0.0015782109951063689,0.10937929153442383
65,49,0.06612955434721406,0.0015630697421098183,0.09375405311584473
66,49,0.0645688781672615,0.0015606761799525498,0.09375238418579102
67,49,0.06307579463316222,0.0014930835340992848,0.09375286102294922
68,49,0.06163475627742582,0.0014410383557364043,0.07812786102294922
69,49,0.06026139571252516,0.001373360564900658,0.09375405311584473
70,49,0.05883318258417865,0.0014282131283465116,0.09375333786010742
71,49,0.05750369842527276,0.0013294841589058873,0.07812762260437012
72,49,0.056206678624375395,0.0012970198008973657,0.09375357627868652
73,49,0.05495803787420362,0.0012486407501717742,0.09375333786010742
74,49,0.05370876492964009,0.0012492729445635273,0.09375333786010742
75,49,0.052527385400766034,0.001181379528874059,0.09375309944152832
76,49,0.05135917751970938,0.0011682078810566557,0.07812786102294922
77,49,0.05021919007018461,0.0011399874495247667,0.09375333786010742
78,49,0.04909780814107192,0.0011213819291126942,0.07812881469726562
79,49,0.04799783608670962,0.001099972054362297,0.10937809944152832
80,49,0.04694823936511904,0.0010495967215905788,0.07812738418579102
81,49,0.045936272653230165,0.0010119667118888773,0.09375429153442383
82,49,0.04494867246534865,0.000987600187881514,0.09375309944152832
83,49,0.04395274800579932,0.0009959244595493313,0.09375333786010742
84,49,0.04298284117890112,0.0009699068268982022,0.09375309944152832
85,49,0.04208217777501223,0.0009006634038888836,0.09375357627868652
86,49,0.04118812767694057,0.0008940500980716623,0.09375357627868652
87,49,0.040314730114729726,0.0008733975622108453,0.09375357627868652
88,49,0.039445887477594914,0.0008688426371348118,0.09375309944152832
89,49,0.038683084881533,0.000762802596061915,0.09375333786010742
90,49,0.037835504465057686,0.0008475804164753131,0.09375333786010742
91,49,0.037071421805579784,0.0007640826594779021,0.07812786102294922
