1,11,1.9159586934720056,Nan,0.06250190734863281
2,11,1.0609535241531114,0.8550051693188943,0.07812833786010742
3,11,0.667535947035935,0.3934175771171764,0.07812690734863281
4,11,0.5297393763469438,0.1377965706889912,0.09375405311584473
5,11,0.4613176321579238,0.06842174418901997,0.09375381469726562
6,11,0.41920562164258146,0.04211201051534236,0.07812714576721191
7,11,0.389635994272717,0.02956962736986446,0.09375333786010742
8,11,0.3669601307582047,0.022675863514512284,0.07812738418579102
9,11,0.3485529634912135,0.01840716726699121,0.06250286102294922
10,11,0.33302445785473966,0.015528505636473844,0.06250166893005371
11,11,0.3195579481326928,0.013466509722046882,0.09375381469726562
12,11,0.30766385945223146,0.011894088680461323,0.10937976837158203
13,11,0.2969604765964767,0.010703382855754784,0.07812786102294922
14,11,0.28721066438040493,0.00974981221607174,0.09375286102294922
15,11,0.27831265709157715,0.00889800728882778,0.07812762260437012
16,11,0.2701033778109793,0.008209279280597837,0.09375357627868652
17,11,0.2623164314082113,0.007786946402768002,0.06250190734863281
18,11,0.254910665927297,0.007405765480914317,0.07812786102294922
19,11,0.24777753903704175,0.007133126890255248,0.06250238418579102
20,11,0.24099207517959303,0.006785463857448715,0.07812738418579102
21,11,0.23452692529407598,0.006465149885517052,0.09375405311584473
22,11,0.2285001604991444,0.006026764794931583,0.06250143051147461
23,11,0.22276760460966724,0.005732555889477159,0.09375405311584473
24,11,0.2174544637486086,0.005313140861058635,0.06250214576721191
25,11,0.2123761665770563,0.0050782971715523095,0.06250214576721191
26,11,0.20757761673401978,0.004798549843036515,0.07812786102294922
27,11,0.2029466459811744,0.004630970752845381,0.07812786102294922
28,11,0.1985097945494167,0.004436851431757705,0.09375381469726562
29,11,0.19425738059868247,0.004252413950734224,0.06250143051147461
30,11,0.1901317727515253,0.004125607847157181,0.07812762260437012
31,11,0.1861244956568136,0.0040072770947116865,0.09375405311584473
32,11,0.18230720609426498,0.0038172895625486203,0.07812762260437012
33,11,0.17879135035357233,0.0035158557406926583,0.07812833786010742
34,11,0.17529710735810006,0.0034942429954722687,0.07812762260437012
35,11,0.17194477923340717,0.0033523281246928827,0.06250166893005371
36,11,0.16878360598269154,0.003161173250715632,0.06250262260437012
37,11,0.1656117921663543,0.0031718138163372434,0.09375357627868652
38,11,0.16258194796362166,0.00302984420273264,0.09375381469726562
39,11,0.15963441954325822,0.0029475284203634433,0.07812714576721191
40,11,0.15687417276835036,0.002760246774907854,0.07812786102294922
41,11,0.15405919604887397,0.002814976719476392,0.09375333786010742
42,11,0.15142756043854405,0.0026316356103299188,0.07812738418579102
43,11,0.14874620445198933,0.002681355986554723,0.09375381469726562
44,11,0.14617482724331193,0.0025713772086773945,0.07812762260437012
45,11,0.14373092927922637,0.002443897964085562,0.09375381469726562
46,11,0.1412262564240876,0.0025046728551387787,0.09375333786010742
47,11,0.13880548815606003,0.002420768268027562,0.07812762260437012
48,11,0.13653743930034717,0.0022680488557128564,0.07812833786010742
49,11,0.13413799143696237,0.002399447863384807,0.07812809944152832
50,11,0.13214670576281468,0.0019912856741476914,0.09375262260437012
51,11,0.12989327115780216,0.002253434605012511,0.09375357627868652
52,11,0.12777320920663365,0.0021200619511685115,0.07812786102294922
53,11,0.12565092136294154,0.0021222878436921166,0.07812738418579102
54,11,0.12362735320703458,0.0020235681559069574,0.07812857627868652
55,11,0.12162172453383267,0.0020056286732019063,0.07812738418579102
56,11,0.11976927121059369,0.0018524533232389812,0.07812809944152832
57,11,0.11778050528491958,0.0019887659256741103,0.06250166893005371
