1,31,1.9335098711110779,Nan,0.09375405311584473
2,31,1.0210947535805783,0.9124151175304995,0.07812738418579102
3,31,0.6507666343349522,0.37032811924562614,0.09375452995300293
4,31,0.5114660596443434,0.13930057469060875,0.09375238418579102
5,31,0.4386345400648602,0.07283151957948325,0.07812833786010742
6,31,0.393700351654473,0.04493418841038721,0.09375238418579102
7,31,0.36269746266179165,0.031002888992681332,0.09375333786010742
8,31,0.33944303782309515,0.023254424838696497,0.07812881469726562
9,31,0.3210241958751517,0.018418841947943465,0.07812714576721191
10,31,0.30581328575893985,0.01521091011621184,0.09375309944152832
11,31,0.2927203936091924,0.01309289214974746,0.12500524520874023
12,31,0.281070888421293,0.011649505187899367,0.09375286102294922
13,31,0.27074834717027213,0.01032254125102089,0.09375309944152832
14,31,0.2615554163516578,0.009192930818614331,0.09375333786010742
15,31,0.2531714656595456,0.008383950692112174,0.09375357627868652
16,31,0.24539229008605926,0.007779175573486369,0.07812809944152832
17,31,0.23819323300810183,0.007199057077957427,0.07812833786010742
18,31,0.2313479986988892,0.006845234309212633,0.09375381469726562
19,31,0.22487721087063772,0.006470787828251473,0.06250119209289551
20,31,0.2186915994448177,0.006185611425820026,0.09375405311584473
21,31,0.21277667506266448,0.005914924382153214,0.07812809944152832
22,31,0.20714422504780655,0.0056324500148579315,0.09375286102294922
23,31,0.2016898918960054,0.005454333151801161,0.07812833786010742
24,31,0.19645568974694963,0.005234202149055761,0.07812714576721191
25,31,0.19130630077699484,0.005149388969954788,0.09375333786010742
26,31,0.18629464974342766,0.005011651033567183,0.07812786102294922
27,31,0.18154653250160863,0.004748117241819033,0.07812738418579102
28,31,0.17687085390848628,0.0046756785931223455,0.09375452995300293
29,31,0.17237663389009944,0.004494220018386841,0.09375262260437012
30,31,0.16796740605416943,0.0044092278359300074,0.09375381469726562
31,31,0.163888154204114,0.004079251850055421,0.07812786102294922
32,31,0.15977261145993815,0.00411554274417586,0.09375262260437012
33,31,0.1558537231916088,0.00391888826832934,0.07812881469726562
34,31,0.1520076805757264,0.0038460426158824224,0.07812809944152832
35,31,0.1482123333518788,0.003795347223847584,0.09375333786010742
36,31,0.14456391902798313,0.0036484143238956768,0.07812690734863281
37,31,0.1410246286856926,0.0035392903422905297,0.07812714576721191
38,31,0.13758944404327264,0.0034351846424199584,0.07812833786010742
39,31,0.13431232334193538,0.0032771207013372605,0.09375309944152832
40,31,0.13104534022888895,0.0032669831130464344,0.09375333786010742
41,31,0.12797267785516836,0.003072662373720586,0.09375405311584473
42,31,0.12483790314803689,0.0031347747071314713,0.09375309944152832
43,31,0.12180396106283543,0.003033942085201455,0.09375357627868652
44,31,0.11894848450260648,0.002855476560228956,0.07812857627868652
45,31,0.11606942186668767,0.0028790626359188054,0.07812666893005371
46,31,0.11331988498568535,0.0027495368810023235,0.09375405311584473
47,31,0.1106197779714051,0.002700107014280251,0.09375286102294922
48,31,0.10808517000937866,0.002534607962026439,0.07812714576721191
49,31,0.10557969252310567,0.002505477486272986,0.09375429153442383
50,31,0.10307111701596591,0.0025085755071397597,0.07812786102294922
51,31,0.1007521857775874,0.0023189312383785077,0.09375333786010742
52,31,0.098415140851827,0.0023370449257604092,0.07812762260437012
53,31,0.09621128462002439,0.002203856231802609,0.07812809944152832
54,31,0.09405714055617988,0.0021541440638445097,0.07812738418579102
55,31,0.09186780108612473,0.002189339470055146,0.09375452995300293
56,31,0.08986664885434054,0.002001152231784195,0.07812714576721191
57,31,0.08784597123957287,0.002020677614767666,0.10937881469726562
58,31,0.08590432647931373,0.0019416447602591397,0.07812786102294922
59,31,0.08391918898639032,0.0019851374929234084,0.09375381469726562
60,31,0.08210801604693219,0.001811172939458136,0.07812881469726562
61,31,0.08032534211495165,0.001782673931980533,0.09375190734863281
62,31,0.07861179729008068,0.0017135448248709745,0.07812786102294922
63,31,0.07679723651479867,0.001814560775282012,0.09375309944152832
64,31,0.0751897609334881,0.0016074755813105662,0.07812738418579102
65,31,0.07355111827916008,0.001638642654328018,0.07812833786010742
66,31,0.07196010273518198,0.0015910155439780999,0.10937905311584473
67,31,0.07036661249348673,0.0015934902416952501,0.09375333786010742
68,31,0.0688925694863675,0.00147404300711923,0.07812833786010742
69,31,0.06745918868583138,0.0014333808005361215,0.07812809944152832
70,31,0.06604642525189004,0.0014127634339413386,0.09375262260437012
71,31,0.06462301168653925,0.0014234135653507923,0.09375309944152832
72,31,0.06333648530229674,0.001286526384242509,0.09375381469726562
73,31,0.06200117305299993,0.0013353122492968106,0.07812738418579102
74,31,0.06078065701334153,0.0012205160396583994,0.09375452995300293
75,31,0.059483269324242055,0.001297387689099476,0.07812643051147461
76,31,0.05828584408608534,0.0011974252381567185,0.09375357627868652
77,31,0.057067853477546726,0.0012179906085386105,0.07812833786010742
78,31,0.05594947432183613,0.001118379155710593,0.09375381469726562
79,31,0.05481160315290346,0.001137871168932672,0.09375333786010742
80,31,0.053732821560007034,0.0010787815928964273,0.09375262260437012
81,31,0.05265120906218634,0.001081612497820697,0.09375405311584473
