1,9,2.12482519877159,Nan,0.0625004768371582
2,9,1.4232537534277319,0.701571445343858,0.07812905311584473
3,9,0.9514542323047832,0.47179952112294865,0.0625009536743164
4,9,0.7589250479714346,0.19252918433334865,0.06250214576721191
5,9,0.6534571784027552,0.10546786956867937,0.06250333786010742
6,9,0.580113075042175,0.07334410336058017,0.046875953674316406
7,9,0.5264457433910693,0.05366733165110571,0.06250262260437012
8,9,0.4860889308028302,0.04035681258823909,0.06250190734863281
9,9,0.45422076471781325,0.03186816608501697,0.06250166893005371
10,9,0.42738130486617654,0.026839459851636716,0.06250357627868652
11,9,0.4037326048996489,0.02364869996652763,0.06250214576721191
12,9,0.3823198322522438,0.0214127726474051,0.06250166893005371
13,9,0.36259121435173486,0.01972861790050895,0.06250333786010742
14,9,0.34478007837877434,0.017811135972960523,0.0625004768371582
15,9,0.32890873894853107,0.01587133943024327,0.07812881469726562
16,9,0.3148588040622614,0.014049934886269655,0.06250262260437012
17,9,0.30247307745581964,0.012385726606441771,0.06250238418579102
18,9,0.291416193342815,0.01105688411300465,0.06250238418579102
19,9,0.28141551780498636,0.01000067553782863,0.06250238418579102
20,9,0.2722837685023324,0.00913174930265398,0.06250238418579102
21,9,0.26398386983043054,0.00829989867190184,0.06250214576721191
22,9,0.25644482849007944,0.007539041340351105,0.06250190734863281
23,9,0.24954031079502428,0.006904517695055151,0.04687666893005371
24,9,0.24313153099205534,0.006408779802968945,0.06250214576721191
25,9,0.2371174282694267,0.006014102722628645,0.06250238418579102
26,9,0.23160472726922923,0.005512701000197462,0.06250238418579102
27,9,0.22644582618091066,0.005158901088318568,0.06250214576721191
28,9,0.2215991748844163,0.004846651296494364,0.06250262260437012
29,9,0.21687625575873812,0.004722919125678182,0.06250214576721191
30,9,0.21237099600040307,0.004505259758335045,0.06250262260437012
31,9,0.20812102344076513,0.004249972559637938,0.06250166893005371
32,9,0.20419466520770121,0.00392635823306392,0.06250190734863281
33,9,0.20044018069313743,0.003754484514563783,0.06250262260437012
34,9,0.1968873959602946,0.0035527847328428452,0.04687690734863281
35,9,0.1934413497604556,0.003446046199838987,0.06250190734863281
36,9,0.19018755240713137,0.0032537973533242337,0.06250262260437012
37,9,0.18704865134115947,0.003138901065971894,0.06250214576721191
38,9,0.18408014972583722,0.00296850161532225,0.06250166893005371
39,9,0.18128186464309692,0.0027982850827402983,0.06250286102294922
40,9,0.17844193946507017,0.002839925178026753,0.06250214576721191
41,9,0.1757412514949249,0.002700687970145277,0.06250190734863281
42,9,0.17317099136821293,0.002570260126711965,0.06250262260437012
43,9,0.170753097698345,0.0024178936698679154,0.06250262260437012
44,9,0.16822975791864475,0.002523339779700262,0.06250238418579102
45,9,0.16589234851426998,0.0023374094043747684,0.04687619209289551
46,9,0.16359360857030092,0.0022987399439690637,0.06250286102294922
47,9,0.16124540731563405,0.002348201254666865,0.06250214576721191
48,9,0.15902877801050574,0.0022166293051283092,0.06250214576721191
49,9,0.15676411146582184,0.0022646665446839076,0.06250190734863281
50,9,0.15463715734875808,0.002126954117063762,0.06250190734863281
51,9,0.15249966268064613,0.0021374946681119444,0.06250333786010742
52,9,0.15059482767167737,0.0019048350089687638,0.06250190734863281
53,9,0.14857609399547012,0.0020187336762072516,0.06250214576721191
54,9,0.14667529145539818,0.0019008025400719386,0.06250238418579102
55,9,0.1448078159937414,0.0018674754616567757,0.06250214576721191
56,9,0.14285825729622678,0.0019495586975146195,0.06250166893005371
57,9,0.14110864932506773,0.0017496079711590562,0.04687690734863281
58,9,0.1394310250752053,0.001677624249862425,0.06250262260437012
59,9,0.13762293920173482,0.0018080858734704774,0.06250214576721191
60,9,0.13577387115712894,0.0018490680446058838,0.06250190734863281
61,9,0.13412733881150263,0.0016465323456263115,0.06250309944152832
62,9,0.13248482895857197,0.001642509852930657,0.06250166893005371
