1,30,1.9769304627079074,Nan,0.10937952995300293
2,30,1.0441258347640603,0.9328046279438471,0.07812809944152832
3,30,0.6471392446655339,0.39698659009852644,0.09375238418579102
4,30,0.5061121093014539,0.14102713536407996,0.06250429153442383
5,30,0.4352605577747701,0.07085155152668382,0.09375143051147461
6,30,0.3915331267704398,0.0437274310043303,0.09375429153442383
7,30,0.36112073493205893,0.030412391838380848,0.07812690734863281
8,30,0.33808368141368283,0.023037053518376094,0.09375381469726562
9,30,0.31962982830354725,0.018453853110135587,0.07812786102294922
10,30,0.3042314108145439,0.015398417489003335,0.07812762260437012
11,30,0.2908619675090757,0.013369443305468187,0.12500452995300293
12,30,0.27904957280320636,0.011812394705869367,0.12500524520874023
13,30,0.26871709904428254,0.010332473758923821,0.12500429153442383
14,30,0.2593170740341736,0.009400025010108948,0.14063024520874023
15,30,0.2507086623523195,0.008608411681854111,0.12500452995300293
16,30,0.24254093925326559,0.008167723099053892,0.12500429153442383
17,30,0.23507519432548749,0.007465744927778101,0.07812762260437012
18,30,0.22798879709789308,0.00708639722759441,0.07812786102294922
19,30,0.2213113527681868,0.006677444329706267,0.09375357627868652
20,30,0.21496508800882405,0.0063462647593627575,0.09375286102294922
21,30,0.209007628262043,0.005957459746781052,0.07812809944152832
22,30,0.2031130863953445,0.005894541866698494,0.09375309944152832
23,30,0.19753238735562664,0.005580699039717862,0.10937881469726562
24,30,0.19215416851437697,0.005378218841249671,0.07812786102294922
25,30,0.18683325979164092,0.005320908722736051,0.09375309944152832
26,30,0.1817258726489746,0.005107387142666314,0.07812905311584473
27,30,0.17676680415111073,0.004959068497863872,0.09375238418579102
28,30,0.17205828655574282,0.004708517595367917,0.07812857627868652
29,30,0.1674225156716371,0.004635770884105717,0.07812809944152832
30,30,0.16300143149949736,0.004421084172139739,0.07812857627868652
31,30,0.15876567180631523,0.004235759693182128,0.07812643051147461
32,30,0.15463058012774436,0.0041350916785708736,0.09375357627868652
33,30,0.15059312489830842,0.004037455229435938,0.07812762260437012
