1,42,1.927868277339612,Nan,0.10937857627868652
2,42,0.9945298019102065,0.9333384754294056,0.09375357627868652
3,42,0.6216600552453833,0.3728697466648232,0.09375333786010742
4,42,0.48950640326839384,0.13215365197698942,0.07812762260437012
5,42,0.42262552274485765,0.06688088052353619,0.09375381469726562
6,42,0.3815623254089032,0.04106319733595443,0.09375309944152832
7,42,0.3528947418524047,0.02866758355649851,0.09375452995300293
8,42,0.3311037479315774,0.02179099392082734,0.09375214576721191
9,42,0.313432365403337,0.017671382528240354,0.07812786102294922
10,42,0.29867919521816705,0.014753170185169973,0.12500524520874023
11,42,0.2858518786349539,0.012827316583213122,0.09375309944152832
12,42,0.2745940820392916,0.01125779659566234,0.09375333786010742
13,42,0.2644661498271813,0.01012793221211028,0.09375309944152832
14,42,0.25530343048148235,0.009162719345698955,0.09375381469726562
15,42,0.2468705942570153,0.008432836224467055,0.07812738418579102
16,42,0.23900802761821424,0.007862566638801055,0.09375381469726562
17,42,0.23166242052437896,0.007345607093835277,0.09375333786010742
18,42,0.2247906497727006,0.006871770751678358,0.07812833786010742
19,42,0.21834777510267192,0.0064428746700286865,0.10937857627868652
20,42,0.21222606515985423,0.006121709942817688,0.09375286102294922
21,42,0.20628627288644596,0.0059397922734082675,0.09375333786010742
22,42,0.2006695424601183,0.005616730426327654,0.09375381469726562
23,42,0.1953441509503429,0.005325391509775401,0.0913691520690918
24,42,0.19013430834826778,0.005209842602075132,0.09375357627868652
25,42,0.1851260557265605,0.005008252621707288,0.09375381469726562
26,42,0.18025213227433673,0.004873923452223761,0.09375286102294922
27,42,0.1757110087043148,0.004541123570021927,0.09375381469726562
28,42,0.1710559691034131,0.004655039600901689,0.07812786102294922
29,42,0.16674073343559848,0.0043152356678146375,0.07812905311584473
30,42,0.16250864176426905,0.00423209167132943,0.09375166893005371
31,42,0.15844695655218624,0.004061685212082805,0.09375357627868652
32,42,0.1544067528161962,0.004040203735990039,0.09375333786010742
33,42,0.15053791584352316,0.00386883697267304,0.07812809944152832
34,42,0.14683340237302295,0.0037045134705002147,0.09375333786010742
35,42,0.14316099869497753,0.003672403678045416,0.09375333786010742
36,42,0.1395697837411347,0.0035912149538428195,0.07812786102294922
37,42,0.13608666212629464,0.0034831216148400734,0.09375309944152832
38,42,0.13273811548695727,0.0033485466393373686,0.09375357627868652
39,42,0.12938322347857184,0.0033548920083854294,0.07812786102294922
40,42,0.12616560917537092,0.0032176143032009163,0.07812762260437012
41,42,0.12293609566355156,0.003229513511819368,0.07812762260437012
42,42,0.11988480730076968,0.003051288362781873,0.09375381469726562
43,42,0.11680816202345541,0.0030766452773142716,0.09375357627868652
44,42,0.11389056157510159,0.0029176004483538187,0.07812762260437012
45,42,0.11105874269190481,0.0028318188831967794,0.07812786102294922
46,42,0.10827743217854177,0.0027813105133630417,0.07812762260437012
47,42,0.10556883592221697,0.0027085962563248023,0.09375333786010742
48,42,0.10291161426043106,0.002657221661785905,0.09375381469726562
49,42,0.1004504745794555,0.0024611396809755687,0.09375286102294922
50,42,0.09791546618029223,0.0025350083991632633,0.07812786102294922
51,42,0.09557288673595857,0.0023425794443336645,0.10937976837158203
52,42,0.09325385021077374,0.0023190365251848227,0.07812857627868652
53,42,0.09108295528439142,0.0021708949263823246,0.10937881469726562
54,42,0.08886301991040424,0.0022199353739871808,0.07812619209289551
55,42,0.08670690545212414,0.002156114458280095,0.09375405311584473
56,42,0.08472274670030101,0.0019841587518231313,0.09375333786010742
57,42,0.08272149328584388,0.00200125341445713,0.09375381469726562
58,42,0.08076916306705798,0.0019523302187859082,0.09375286102294922
59,42,0.07890188192033161,0.0018672811467263656,0.09375405311584473
60,42,0.07709126152350741,0.0018106203968241974,0.09375286102294922
61,42,0.07531137205660343,0.0017798894669039805,0.07812762260437012
62,42,0.07357188936133506,0.0017394826952683712,0.09375357627868652
63,42,0.07188161633024781,0.00169027303108725,0.07812881469726562
64,42,0.07026138298718607,0.0016202333430617444,0.07812666893005371
65,42,0.06861234210052733,0.001649040886658737,0.09375309944152832
66,42,0.06708895550819777,0.001523386592329562,0.09375405311584473
67,42,0.065512894668569,0.0015760608396287734,0.09375333786010742
68,42,0.06404087689342135,0.0014720177751476465,0.09375333786010742
69,42,0.06260660827412444,0.0014342686192969079,0.09375309944152832
70,42,0.06122428140902923,0.001382326865095207,0.07812809944152832
71,42,0.0598083825118966,0.0014158988971326308,0.10937881469726562
72,42,0.05853873061931739,0.0012696518925792086,0.09375286102294922
73,42,0.05720874566142842,0.0013299849578889758,0.07812833786010742
74,42,0.05600006666855287,0.0012086789928755504,0.09375286102294922
75,42,0.05475769378244877,0.0012423728861040984,0.07812857627868652
76,42,0.053551157589181,0.001206536193267771,0.09375309944152832
77,42,0.052375861269942786,0.0011752963192382115,0.09375286102294922
78,42,0.05129187724600404,0.001083984023938743,0.07812881469726562
79,42,0.050188949836765306,0.0011029274092387367,0.09375333786010742
80,42,0.049159763538736405,0.0010291862980289015,0.10937833786010742
81,42,0.048099576827075524,0.0010601867116608807,0.07812809944152832
82,42,0.04708235496181553,0.0010172218652599943,0.09375286102294922
83,42,0.046129037610302535,0.0009533173515129945,0.07812833786010742
84,42,0.04514924754088713,0.0009797900694154052,0.09375333786010742
85,42,0.04423647482832104,0.0009127727125660887,0.09375333786010742
86,42,0.04328883112550287,0.0009476437028181697,0.09375333786010742
87,42,0.04240747067635342,0.0008813604491494514,0.06250238418579102
88,42,0.04154697500990104,0.0008604956664523822,0.10937857627868652
89,42,0.040687462393888985,0.0008595126160120536,0.07812881469726562
90,42,0.03989931634800919,0.0007881460458797965,0.09375381469726562
91,42,0.0390841464622546,0.0008151698857545853,0.10937786102294922
92,42,0.03832816190512504,0.0007559845571295659,0.12500452995300293
93,42,0.03755182191982108,0.0007763399853039574,0.14063000679016113
94,42,0.03684178709794404,0.0007100348218770369,0.14063048362731934
95,42,0.03609305470234762,0.0007487323955964256,0.14062952995300293
96,42,0.03543360539222673,0.0006594493101208868,0.09375333786010742
97,42,0.03474247543993643,0.0006911299522903008,0.09375357627868652
98,42,0.034061278106044916,0.0006811973338915131,0.09375333786010742
99,42,0.03344394471812046,0.0006173333879244541,0.10937833786010742
100,42,0.03276411128246178,0.0006798334356586805,0.07812881469726562
101,42,0.03218763141687644,0.0005764798655853443,0.09375309944152832
102,42,0.031569013687766205,0.0006186177291102324,0.09375357627868652
103,42,0.0310162933606465,0.0005527203271197059,0.09375309944152832
104,42,0.030442158470593266,0.000574134890053233,0.09375333786010742
105,42,0.02989326111214646,0.0005488973584468065,0.07812809944152832
106,42,0.029333034056728168,0.0005602270554182914,0.09375405311584473
107,42,0.028827850170180958,0.00050518388654721,0.09375309944152832
108,42,0.02832236262511904,0.0005054875450619181,0.07812643051147461
109,42,0.027784751491400146,0.0005376111337188939,0.10938024520874023
110,42,0.027320887561950644,0.00046386392944950186,0.07812786102294922
111,42,0.026823760957409768,0.0004971266045408762,0.09375309944152832
112,42,0.02634436735030958,0.00047939360710018766,0.09375333786010742
113,42,0.02587344189632242,0.0004709254539871609,0.10937905311584473
114,42,0.025456092541374393,0.0004173493549480267,0.07812762260437012
115,42,0.024986118520215407,0.00046997402115898576,0.09375333786010742
116,42,0.024549423274978742,0.00043669524523666514,0.09375309944152832
117,42,0.02413562940970316,0.00041379386527558293,0.09375333786010742
118,42,0.023741345899968833,0.0003942835097343264,0.09375381469726562
119,42,0.023322279280903985,0.0004190666190648472,0.07812738418579102
120,42,0.02292247032904524,0.0003998089518587461,0.10937905311584473
121,42,0.022556353076282194,0.00036611725276304574,0.07812786102294922
122,42,0.02216272111350702,0.000393631962775174,0.09375333786010742
123,42,0.02182115467612521,0.00034156643738180933,0.09375333786010742
124,42,0.021451194549642377,0.00036996012648283366,0.07812786102294922
125,42,0.021096094353598053,0.0003551001960443237,0.09375357627868652
126,42,0.020757340249936966,0.0003387541036610868,0.09375381469726562
127,42,0.020430311513275415,0.00032702873666155124,0.07812738418579102
128,42,0.02009955735214181,0.00033075416113360553,0.09375381469726562
129,42,0.01977196922210061,0.0003275881300412002,0.09375262260437012
130,42,0.019464073063395287,0.00030789615870532167,0.09375333786010742
131,42,0.019150991608404506,0.00031308145499078094,0.09375333786010742
132,42,0.01886561666062828,0.000285374947776227,0.07812881469726562
133,42,0.018578394781798124,0.0002872218788301552,0.07812952995300293
134,42,0.018282384311748764,0.0002960104700493599,0.09375119209289551
135,42,0.018007061278479078,0.00027532303326968655,0.09375381469726562
136,42,0.017744948866508774,0.00026211241197030347,0.09375286102294922
137,42,0.017451632428535466,0.0002933164379733087,0.10937881469726562
138,42,0.01720943749424512,0.00024219493429034414,0.09375381469726562
139,42,0.016955980660109702,0.0002534568341354196,0.07812762260437012
140,42,0.016708875793205985,0.00024710486690371694,0.09375381469726562
141,42,0.01645705534018955,0.0002518204530164367,0.07812690734863281
142,42,0.016235470108814157,0.0002215852313753909,0.09375452995300293
143,42,0.015988573589819973,0.00024689651899418436,0.09375262260437012
