1,48,1.905287643610421,Nan,0.10937833786010742
2,48,0.9579373961788112,0.9473502474316097,0.09375405311584473
3,48,0.60464143045878,0.3532959657200312,0.09375309944152832
4,48,0.48101393045005153,0.12362750000872852,0.09375286102294922
5,48,0.4178844387248411,0.06312949172521043,0.09375333786010742
6,48,0.3784199617171692,0.039464477007671916,0.09375405311584473
7,48,0.3501803872443862,0.02823957447278297,0.09375309944152832
8,48,0.32826498832743045,0.021915398916955764,0.09375309944152832
9,48,0.310507609430006,0.01775737889742446,0.07812809944152832
10,48,0.29536179730952794,0.015145812120478053,0.09375405311584473
11,48,0.28218237361160375,0.013179423697924186,0.12500429153442383
12,48,0.27037028147507525,0.011812092136528507,0.09375262260437012
13,48,0.2596138235876116,0.010756457887463655,0.07812738418579102
14,48,0.24971225201073338,0.00990157157687821,0.09375452995300293
15,48,0.24059149484008047,0.009120757170652916,0.09375262260437012
16,48,0.23214423517554494,0.008447259664535522,0.07812809944152832
17,48,0.22420779729293563,0.00793643788260931,0.09375381469726562
18,48,0.21667275489386867,0.007535042399066966,0.09375333786010742
19,48,0.20931149956028341,0.007361255333585254,0.09375286102294922
20,48,0.2024728831345752,0.0068386164257082105,0.09375357627868652
21,48,0.19587052512471959,0.006602358009855619,0.10937857627868652
22,48,0.18958241732443792,0.0062881078002816615,0.07812881469726562
23,48,0.18360753502633612,0.005974882298101808,0.07812690734863281
24,48,0.17793651626019155,0.005671018766144564,0.09375333786010742
25,48,0.17238111604573364,0.005555400214457912,0.09375405311584473
26,48,0.16716065819738274,0.005220457848350901,0.09375286102294922
27,48,0.16210023812570815,0.005060420071674593,0.07812833786010742
28,48,0.15721661717457286,0.004883620951135287,0.09375286102294922
29,48,0.15246686895014877,0.0047497482244240885,0.09375452995300293
30,48,0.147910226136446,0.0045566428137027715,0.09375286102294922
31,48,0.1435390307994212,0.004371195337024791,0.09375286102294922
32,48,0.13921935319647952,0.0043196776029416906,0.10937881469726562
33,48,0.13516369600922373,0.0040556571872557845,0.09375333786010742
34,48,0.13119664920841234,0.003967046800811391,0.09375381469726562
35,48,0.127281131696398,0.003915517512014355,0.09375333786010742
36,48,0.12362926459666025,0.003651867099737735,0.09375381469726562
37,48,0.1199964491997735,0.003632815396886757,0.09375262260437012
38,48,0.11659184003532944,0.0034046091644440585,0.07812881469726562
39,48,0.1131927994221954,0.0033990406131340356,0.09375214576721191
40,48,0.10999078057327513,0.0032020188489202683,0.09375452995300293
41,48,0.10686160605085099,0.003129174522424144,0.09375238418579102
42,48,0.10379036165521306,0.003071244395637926,0.09375333786010742
43,48,0.10087572262322499,0.0029146390319880755,0.09375381469726562
44,48,0.09813134621639373,0.002744376406831256,0.09375429153442383
45,48,0.09537838213145733,0.0027529640849364018,0.07812714576721191
46,48,0.09268637329845106,0.002692008833006271,0.09375286102294922
47,48,0.09009988097694971,0.002586492321501349,0.10937929153442383
48,48,0.08760670765097868,0.0024931733259710293,0.07812762260437012
49,48,0.08516050051203218,0.002446207138946499,0.09375381469726562
50,48,0.08289319905057801,0.002267301461454166,0.09375357627868652
51,48,0.08060407367045597,0.002289125380122048,0.09375262260437012
52,48,0.07851604845816806,0.002088025212287903,0.09375429153442383
53,48,0.07634955426772773,0.002166494190440335,0.09375262260437012
54,48,0.07433421852982651,0.0020153357379012193,0.07812786102294922
55,48,0.07246040691763668,0.0018738116121898296,0.07812809944152832
56,48,0.07050970547153788,0.001950701446098796,0.09375333786010742
57,48,0.06869965914826272,0.0018100463232751662,0.10937905311584473
58,48,0.06691199616860535,0.0017876629796573645,0.07812809944152832
59,48,0.06522327734125873,0.0016887188273466275,0.10937833786010742
60,48,0.06356785847347672,0.0016554188677820048,0.09375333786010742
61,48,0.061958547713140306,0.0016093107603364146,0.09375357627868652
62,48,0.06039407356815823,0.0015644741449820782,0.09375381469726562
63,48,0.058887318313374355,0.001506755254783873,0.10937857627868652
64,48,0.05750348428422111,0.0013838340291532428,0.09375429153442383
65,48,0.05601085027900793,0.0014926340052131837,0.09375214576721191
66,48,0.05466447606430215,0.0013463742147057783,0.09375381469726562
67,48,0.05336559830643868,0.0012988777578634703,0.09375262260437012
68,48,0.05204770650904057,0.0013178917973981075,0.07812881469726562
69,48,0.05084229385385574,0.001205412655184833,0.09375286102294922
70,48,0.04962018337416447,0.0012221104796912713,0.09375286102294922
71,48,0.0484230871770089,0.0011970961971555713,0.07812881469726562
72,48,0.04734184845524319,0.001081238721765708,0.09375309944152832
73,48,0.046188816854382975,0.0011530316008602146,0.09375309944152832
74,48,0.04511483772894589,0.001073979125437087,0.09375357627868652
75,48,0.044079170183483826,0.0010356675454620615,0.07812786102294922
76,48,0.04312051654303983,0.0009586536404439933,0.09375333786010742
77,48,0.04204691693944446,0.0010735996035953696,0.09375476837158203
78,48,0.04113000225654598,0.0009169146828984856,0.07812619209289551
79,48,0.04022763072812961,0.0009023715284163653,0.07812833786010742
80,48,0.039291529395317625,0.000936101332811988,0.09375333786010742
81,48,0.038389309088431176,0.000902220306886449,0.09375381469726562
82,48,0.03754088644064584,0.0008484226477853338,0.09375333786010742
83,48,0.03675627427459773,0.0007846121660481098,0.07812786102294922
84,48,0.03595619598182581,0.0008000782927719205,0.09375333786010742
85,48,0.03514311123260502,0.0008130847492207882,0.09375333786010742
86,48,0.034391507900998756,0.0007516033316062667,0.09375405311584473
87,48,0.033685522595957175,0.0007059853050415815,0.09375214576721191
88,48,0.03292295289367943,0.0007625697022777475,0.07812905311584473
89,48,0.032233259877410984,0.0006896930162684431,0.09375214576721191
90,48,0.03155144226689965,0.0006818176105113372,0.09375405311584473
91,48,0.03093652540849427,0.0006149168584053781,0.10937857627868652
92,48,0.03026628429543669,0.0006702411130575792,0.07812762260437012
93,48,0.029634159121472957,0.000632125173963733,0.09375309944152832
94,48,0.029043839802428827,0.0005903193190441303,0.07812786102294922
95,48,0.0284892441547018,0.0005545956477270263,0.09375405311584473
96,48,0.02789168441826004,0.0005975597364417592,0.07812762260437012
97,48,0.027313478433100852,0.0005782059851591886,0.09375286102294922
98,48,0.0268213921463338,0.0004920862867670538,0.09375309944152832
99,48,0.02626947442985187,0.0005519177164819283,0.09375405311584473
100,48,0.025728801486350723,0.0005406729435011477,0.09375309944152832
101,48,0.02527693864273823,0.00045186284361249315,0.09375333786010742
102,48,0.024774023821040735,0.0005029148216974949,0.07812786102294922
103,48,0.02426841545660617,0.0005056083644345635,0.10937881469726562
104,48,0.02382156944249646,0.00044684601410971067,0.09375405311584473
105,48,0.02341308591540082,0.0004084835270956391,0.09375309944152832
106,48,0.022926318569708677,0.0004867673456921441,0.09375262260437012
107,48,0.022501992622106257,0.00042432594760241985,0.09375429153442383
108,48,0.022082736912988506,0.00041925570911775095,0.09375357627868652
109,48,0.021712559299006805,0.0003701776139817016,0.09375333786010742
110,48,0.02128410265954622,0.00042845663946058585,0.09375333786010742
111,48,0.02088264970235148,0.0004014529571947402,0.07812762260437012
112,48,0.020551311404649483,0.00033133829770199547,0.10937881469726562
113,48,0.020162826348727538,0.00038848505592194507,0.07812786102294922
114,48,0.019797273808932404,0.00036555253979513383,0.09375357627868652
115,48,0.019492653380069187,0.00030462042886321775,0.07812833786010742
116,48,0.019123099436509913,0.000369553943559274,0.09375262260437012
117,48,0.018774294018177158,0.0003488054183327545,0.09375381469726562
118,48,0.018479462744573415,0.0002948312736037427,0.09375333786010742
119,48,0.018163778274556844,0.0003156844700165709,0.09375286102294922
120,48,0.01783459309993659,0.00032918517462025496,0.09375357627868652
121,48,0.017575306731071008,0.0002592863688655814,0.07812738418579102
122,48,0.017258840573604328,0.00031646615746667994,0.07812809944152832
123,48,0.01695884611078743,0.00029999446281689726,0.10937929153442383
124,48,0.016708700199437848,0.00025014591134958283,0.09375309944152832
125,48,0.016434160503164187,0.000274539696273661,0.09375405311584473
126,48,0.016145882117798774,0.00028827838536541264,0.10937833786010742
127,48,0.015912666853706715,0.00023321526409205914,0.09375381469726562
128,48,0.015649522662604765,0.0002631441911019501,0.09375381469726562
129,48,0.015393452789887027,0.00025606987271773775,0.09375238418579102
130,48,0.01518421552254487,0.0002092372673421581,0.09375429153442383
131,48,0.014929918706480224,0.00025429681606464576,0.07812690734863281
132,48,0.014703371049047021,0.00022654765743320218,0.09375429153442383
133,48,0.014500758484384771,0.00020261256466225057,0.09375309944152832
134,48,0.0142698981641334,0.0002308603202513717,0.09375286102294922
135,48,0.014060004330161264,0.00020989383397213533,0.07812833786010742
136,48,0.013858750257325374,0.00020125407283588977,0.09375309944152832
137,48,0.013657035053534022,0.00020171520379135173,0.07812738418579102
138,48,0.013455382469346968,0.00020165258418705471,0.10937952995300293
139,48,0.013266253450853844,0.00018912901849312339,0.07812833786010742
140,48,0.013087564290074979,0.00017868916077886515,0.09375309944152832
141,48,0.01289711105716178,0.0001904532329131993,0.07812809944152832
142,48,0.012722337129131213,0.00017477392803056692,0.09375286102294922
143,48,0.012556174114914768,0.00016616301421644442,0.09375381469726562
144,48,0.012370096890539941,0.00018607722437482752,0.09375262260437012
145,48,0.012218212116888519,0.00015188477365142214,0.07812762260437012
146,48,0.01204689602383365,0.00017131609305486885,0.07812833786010742
147,48,0.01188599297745248,0.00016090304638117017,0.07812714576721191
148,48,0.011735520459774692,0.00015047251767778824,0.09375405311584473
149,48,0.011583023167894049,0.00015249729188064262,0.09375286102294922
150,48,0.01142802064196538,0.00015500252592866824,0.09375357627868652
151,48,0.011296028942185439,0.00013199169977994203,0.09375381469726562
152,48,0.011137695951481997,0.00015833299070344177,0.10937881469726562
153,48,0.011002077484282396,0.00013561846719960073,0.09375333786010742
154,48,0.01087917125452373,0.00012290622975866597,0.07812881469726562
155,48,0.010730461004363784,0.0001487102501599464,0.09375214576721191
156,48,0.010604525584790666,0.0001259354195731182,0.07812786102294922
157,48,0.010475261728831772,0.0001292638559588933,0.10937952995300293
158,48,0.010353093998411955,0.0001221677304198178,0.07812809944152832
159,48,0.010224150477955907,0.00012894352045604747,0.09375309944152832
