1,12,1.9977707014245503,Nan,0.07812690734863281
2,12,1.140742428221945,0.8570282732026053,0.07812905311584473
3,12,0.6750588012953936,0.4656836269265513,0.09375262260437012
4,12,0.520829719001964,0.1542290822934297,0.07812786102294922
5,12,0.4484382241459216,0.07239149485604235,0.09375309944152832
6,12,0.40507483785435305,0.04336338629156855,0.09375309944152832
7,12,0.37507280202235205,0.030002035832001006,0.07812762260437012
8,12,0.35236796332617937,0.02270483869617268,0.07812833786010742
9,12,0.3342295857304234,0.018138377595755983,0.09375548362731934
10,12,0.31933092969959065,0.014898656030832735,0.0625002384185791
11,12,0.3065896001407656,0.012741329558825065,0.09375357627868652
12,12,0.2956069555070441,0.010982644633721506,0.09375333786010742
13,12,0.28582542907383485,0.009781526433209231,0.09375381469726562
14,12,0.27716666523177746,0.008658763842057382,0.07812738418579102
15,12,0.269332155585289,0.007834509646488463,0.06250190734863281
16,12,0.2623080031599029,0.007024152425386121,0.07812786102294922
17,12,0.25578246909683033,0.006525534063072547,0.09375309944152832
18,12,0.24966975945537373,0.006112709641456604,0.07812809944152832
19,12,0.24396471780235485,0.005705041653018883,0.07812809944152832
20,12,0.23854092344389125,0.005423794358463602,0.07812762260437012
21,12,0.23348225994130312,0.005058663502588129,0.09375452995300293
22,12,0.22863969951868057,0.004842560422622544,0.07812762260437012
23,12,0.2240902658993915,0.004549433619289084,0.07812762260437012
24,12,0.21977076073319224,0.00431950516619925,0.07812666893005371
25,12,0.21552976789110798,0.004240992842084262,0.07812786102294922
26,12,0.21164467615091195,0.0038850917401960228,0.07812762260437012
27,12,0.2077668696894484,0.0038778064614635455,0.07812857627868652
28,12,0.2040361748155901,0.003730694873858298,0.07812809944152832
29,12,0.20045808033417847,0.0035780944814116367,0.07812738418579102
30,12,0.19694951694395582,0.003508563390222652,0.09375309944152832
31,12,0.19355618196018673,0.003393334983769092,0.07812809944152832
32,12,0.19033586903143737,0.003220312928749358,0.09375333786010742
33,12,0.1870452540026883,0.003290615028749083,0.07812809944152832
34,12,0.1839097760996576,0.0031354779030306756,0.07812714576721191
35,12,0.180801198012748,0.003108578086909619,0.07812857627868652
36,12,0.17767468549437443,0.0031265125183735643,0.09375309944152832
37,12,0.1747455082960048,0.0029291771983696313,0.07812809944152832
38,12,0.1717927284791308,0.0029527798168740016,0.09375309944152832
39,12,0.16888060704883884,0.0029121214302919585,0.06250214576721191
40,12,0.1661316467670061,0.0027489602818327463,0.07812786102294922
41,12,0.16341661320904555,0.0027150335579605445,0.07812786102294922
42,12,0.1607989596865945,0.002617653522451052,0.07812786102294922
43,12,0.1582327942853257,0.002566165401268805,0.09375333786010742
44,12,0.15567736510755653,0.0025554291777691585,0.07812809944152832
45,12,0.15324508108324925,0.002432284024307285,0.09375333786010742
46,12,0.15075931565488798,0.002485765428361264,0.06250238418579102
47,12,0.14849499846666547,0.002264317188222509,0.07812714576721191
48,12,0.1461433749961651,0.0023516234705003858,0.09375429153442383
49,12,0.14380749561271425,0.0023358793834508396,0.06250166893005371
50,12,0.14168515788801647,0.002122337724697776,0.07812786102294922
51,12,0.13946078825047462,0.0022243696375418565,0.06250238418579102
52,12,0.13727826309406152,0.0021825251564130954,0.07812762260437012
53,12,0.1351863743137505,0.002091888780311024,0.07812833786010742
54,12,0.13321372494101524,0.0019726493727352523,0.07812714576721191
55,12,0.13113849894222568,0.002075225998789565,0.07812786102294922
56,12,0.12911416773321266,0.0020243312090130194,0.09375333786010742
57,12,0.1271601284585767,0.0019540392746359714,0.06250190734863281
58,12,0.1252405742593741,0.0019195541992025889,0.07812786102294922
59,12,0.12324900350580781,0.0019915707535662908,0.07812833786010742
60,12,0.12145710307157646,0.0017919004342313444,0.06250309944152832
61,12,0.11961544968061529,0.0018416533909611787,0.09375262260437012
62,12,0.11785296868469755,0.001762480995917734,0.06250214576721191
63,12,0.11606157558449244,0.0017913931002051103,0.07812762260437012
64,12,0.1143769845997883,0.0016845909847041374,0.09375309944152832
65,12,0.11266988680019217,0.00170709779959613,0.07812881469726562
66,12,0.11095969738849139,0.0017101894117007854,0.07812762260437012
67,12,0.10933843962216781,0.001621257766323575,0.09375357627868652
68,12,0.10774546356524452,0.0015929760569232954,0.09375309944152832
69,12,0.10615020220057439,0.001595261364670128,0.07812809944152832
70,12,0.1046359229012061,0.0015142792993682874,0.09375309944152832
71,12,0.10306872301182504,0.0015671998893810601,0.07812762260437012
72,12,0.10154373299772457,0.0015249900141004746,0.07812786102294922
73,12,0.10006799252103951,0.0014757404766850557,0.07812786102294922
74,12,0.09868844604845774,0.0013795464725817747,0.07812738418579102
75,12,0.09719175094012487,0.0014966951083328628,0.07812857627868652
76,12,0.0957687351915796,0.001423015748545281,0.09375333786010742
77,12,0.09434329049061921,0.001425444700960385,0.07812738418579102
78,12,0.09297155999278618,0.0013717304978330264,0.07812762260437012
79,12,0.09166613997796834,0.001305420014817843,0.07812786102294922
80,12,0.09029155644446106,0.0013745835335072787,0.13274288177490234
81,12,0.08894801471319239,0.0013435417312686743,0.10703802108764648
82,12,0.08769434400029101,0.0012536707129013752,0.10403680801391602
83,12,0.08644480387664448,0.0012495401236465309,0.10703802108764648
84,12,0.08516147132899801,0.001283332547646468,0.10703778266906738
