1,7,2.021523322089244,Nan,0.09375309944152832
2,7,1.2147810196472426,0.8067423024420013,0.06250262260437012
3,7,0.7596725356780877,0.45510848396915493,0.06250214576721191
4,7,0.5976325960482581,0.16203993962982954,0.06250357627868652
5,7,0.5204758770385031,0.07715671900975507,0.0625007152557373
6,7,0.47336255746372674,0.047113319574776324,0.06250214576721191
7,7,0.44077755813881503,0.03258499932491171,0.06250262260437012
8,7,0.4164709873118643,0.024306570826950702,0.06250166893005371
9,7,0.39740339527695867,0.019067592034905656,0.06250238418579102
10,7,0.3818288220692489,0.015574573207709774,0.06250309944152832
11,7,0.36873015736119225,0.013098664708056651,0.07812714576721191
12,7,0.3574851107294277,0.011245046631764566,0.10937929153442383
13,7,0.34775362277435046,0.009731487955077223,0.07812833786010742
14,7,0.33908528140035726,0.008668341373993194,0.06250166893005371
15,7,0.3313918525384644,0.007693428861892837,0.06250190734863281
16,7,0.32448113419241825,0.006910718346046174,0.06250286102294922
17,7,0.3181955155174611,0.0062856186749571386,0.06250166893005371
18,7,0.3124901485645165,0.005705366952944602,0.07812905311584473
19,7,0.30716936517569976,0.005320783388816752,0.0468754768371582
20,7,0.30234165919029105,0.0048277059854087145,0.06250262260437012
21,7,0.2977198013814829,0.004621857808808139,0.06250286102294922
22,7,0.29343137397604474,0.004288427405438167,0.06250166893005371
23,7,0.28936923749871174,0.004062136477333,0.06250190734863281
24,7,0.28554869544203,0.0038205420566817527,0.06250381469726562
25,7,0.2819444883172795,0.0036042071247505136,0.0625004768371582
26,7,0.2785515570539539,0.0033929312633255715,0.06250333786010742
27,7,0.2752407400284783,0.0033108170254755875,0.0625009536743164
28,7,0.27207530353028897,0.0031654364981893446,0.06250309944152832
29,7,0.2690454343870535,0.0030298691432354974,0.06250166893005371
30,7,0.26609041036690695,0.002955024020146524,0.04687666893005371
31,7,0.26322362129971133,0.0028667890671956187,0.06250262260437012
32,7,0.2604596294083838,0.002763991891327533,0.06250262260437012
33,7,0.2576622000690234,0.002797429339360391,0.06250119209289551
34,7,0.25493887710874363,0.0027233229602797726,0.06250262260437012
35,7,0.2522135685055943,0.0027253086031493456,0.06250309944152832
36,7,0.2495565139136072,0.0026570545919870903,0.06250143051147461
37,7,0.246996992851718,0.0025595210618891973,0.06250238418579102
38,7,0.24453989542641882,0.002457097425299176,0.06250309944152832
39,7,0.24214443223456206,0.002395463191856767,0.06250190734863281
40,7,0.2397378757596016,0.002406556474960464,0.06250214576721191
41,7,0.23741508843535084,0.002322787324250758,0.04687643051147461
42,7,0.2352338027903589,0.002181285644991926,0.06250214576721191
43,7,0.233074571369058,0.0021592314213009223,0.06250214576721191
44,7,0.2309258352901976,0.002148736078860375,0.06250309944152832
45,7,0.22895765797061435,0.001968177319583264,0.06250166893005371
46,7,0.22698349341497584,0.001974164555638508,0.06250262260437012
47,7,0.22506025799755322,0.0019232354174226196,0.06250214576721191
48,7,0.22314223647117615,0.0019180215263770728,0.06250166893005371
