1,34,1.929877622652862,Nan,0.09375452995300293
2,34,0.994411993834932,0.93546562881793,0.07812714576721191
3,34,0.6145955324172974,0.3798164614176346,0.09375262260437012
4,34,0.4838085891836781,0.13078694323361928,0.09375357627868652
5,34,0.4196208523491682,0.0641877368345099,0.10937929153442383
6,34,0.3805587837251566,0.03906206862401157,0.09375357627868652
7,34,0.35332760290574217,0.027231180819414447,0.09375286102294922
8,34,0.3326944509300135,0.02063315197572868,0.07812857627868652
9,34,0.31610781712047126,0.01658663380954223,0.07812714576721191
10,34,0.30223143050226114,0.013876386618210113,0.09375405311584473
11,34,0.29025400619385605,0.011977424308405094,0.10937833786010742
12,34,0.27949742215164636,0.010756584042209694,0.09375357627868652
13,34,0.26991791492801603,0.009579507223630324,0.07812786102294922
14,34,0.26118004284167695,0.008737872086339082,0.09375309944152832
15,34,0.2530175119133319,0.008162530928345069,0.09375333786010742
16,34,0.24545238381725246,0.0075651280960794265,0.07812833786010742
17,34,0.238257268980398,0.007195114836854449,0.09375333786010742
18,34,0.23148633261858406,0.006770936361813945,0.06250286102294922
19,34,0.22509889746621503,0.006387435152369031,0.07812643051147461
20,34,0.21891369077108674,0.006185206695128287,0.07812881469726562
21,34,0.21282046060946028,0.006093230161626467,0.09375357627868652
22,34,0.20692658904245345,0.005893871567006825,0.09375309944152832
23,34,0.20136995878765138,0.005556630254802075,0.09375333786010742
24,34,0.1959672450261601,0.00540271376149129,0.07812809944152832
25,34,0.1906523417870877,0.005314903239072383,0.09375286102294922
26,34,0.18566842200392383,0.00498391978316387,0.09375286102294922
27,34,0.18077956323148842,0.004888858772435417,0.09375405311584473
28,34,0.17600796150706582,0.004771601724422592,0.09375309944152832
29,34,0.1714434835238982,0.004564477983167614,0.09375381469726562
30,34,0.16705963747986294,0.004383846044035272,0.07812762260437012
31,34,0.16274866228133944,0.004310975198523498,0.09375309944152832
32,34,0.15870679580306601,0.004041866478273426,0.07812786102294922
33,34,0.15463216066107913,0.004074635141986888,0.10937881469726562
34,34,0.150780455351381,0.003851705309698139,0.09375381469726562
35,34,0.14702899867700317,0.0037514566743778177,0.07812786102294922
36,34,0.14337651993511086,0.003652478741892312,0.07812738418579102
37,34,0.1398350006695521,0.0035415192655587624,0.09375381469726562
38,34,0.13638678129951834,0.003448219370033756,0.09375333786010742
39,34,0.13309492473885165,0.0032918565606666894,0.07812905311584473
40,34,0.1298376651386083,0.0032572596002433396,0.09375262260437012
41,34,0.12670472895694992,0.0031329361816583856,0.09375262260437012
42,34,0.12363974465909651,0.0030649842978534153,0.07812762260437012
43,34,0.12069505484679997,0.002944689812296536,0.07812857627868652
44,34,0.1178080090400526,0.002887045806747368,0.07812714576721191
45,34,0.11498121216388071,0.0028267968761718915,0.09375333786010742
46,34,0.11232822558889954,0.00265298657498117,0.09375381469726562
47,34,0.10966052815823232,0.0026676974306672208,0.07812762260437012
48,34,0.10719939940056558,0.0024611287576667418,0.07812786102294922
49,34,0.10463804524328749,0.002561354157278095,0.09375452995300293
50,34,0.10216990302679903,0.0024681422164884587,0.09375238418579102
51,34,0.09982077180707859,0.0023491312197204406,0.07812762260437012
52,34,0.09747087358797,0.0023498982191085815,0.09375405311584473
53,34,0.09518565512183359,0.0022852184661364128,0.07812786102294922
54,34,0.09294617015047599,0.0022394849713576054,0.09375262260437012
55,34,0.09079439016216892,0.0021517799883070676,0.07812833786010742
56,34,0.08868294389192331,0.0021114462702456066,0.09375286102294922
57,34,0.08663197477363933,0.0020509691182839795,0.10937976837158203
58,34,0.08467179760968281,0.0019601771639565224,0.07812714576721191
59,34,0.08275128727368379,0.0019205103359990205,0.09375333786010742
60,34,0.08086323166676497,0.0018880556069188204,0.09375405311584473
61,34,0.07908431538459608,0.0017789162821688909,0.07812666893005371
62,34,0.07731546284788746,0.0017688525367086233,0.09375452995300293
63,34,0.07564365327105683,0.0016718095768306213,0.09375262260437012
64,34,0.07397340096028174,0.0016702523107750972,0.09375500679016113
65,34,0.07238497502975545,0.0015884259305262854,0.07812809944152832
66,34,0.07085286118721558,0.0015321138425398728,0.09375166893005371
67,34,0.06935282152588085,0.0015000396613347317,0.09375286102294922
68,34,0.0678156647136656,0.0015371568122152512,0.09375381469726562
69,34,0.06646469582693051,0.0013509688867350822,0.07812809944152832
70,34,0.06503776640836466,0.001426929418565856,0.07812833786010742
71,34,0.06368647326352232,0.001351293144842336,0.09375262260437012
72,34,0.06236456707119942,0.0013219061923229053,0.10937976837158203
73,34,0.061083456943348304,0.0012811101278511136,0.12500476837158203
74,34,0.059840822623947916,0.0012426343194003875,0.14062952995300293
75,34,0.058636025572984904,0.001204797050963012,0.12500476837158203
76,34,0.05739948279776816,0.0012365427752167452,0.12500405311584473
77,34,0.056310151656300336,0.0010893311414678225,0.09375357627868652
