1,5,2.0582944962937955,Nan,0.06250119209289551
2,5,1.4294362148996127,0.6288582813941828,0.06250309944152832
3,5,0.9633588598946393,0.4660773550049734,0.07812762260437012
4,5,0.7614931262145608,0.20186573368007854,0.06250166893005371
5,5,0.657141681444847,0.10435144476971381,0.06250214576721191
6,5,0.5882338871390133,0.06890779430583371,0.06250286102294922
7,5,0.5397843971090802,0.04844949002993304,0.06250286102294922
8,5,0.5052231206732282,0.03456127643585205,0.06250190734863281
9,5,0.479746545775462,0.02547657489776617,0.06250262260437012
10,5,0.46010847212904593,0.019638073646416065,0.0468752384185791
11,5,0.4442820326756623,0.015826439453383634,0.06250214576721191
12,5,0.43125326476864895,0.01302876790701335,0.06250286102294922
13,5,0.4201769040802778,0.011076360688371145,0.06250286102294922
14,5,0.410715709550906,0.009461194529371775,0.06250119209289551
15,5,0.4024149765402584,0.008300733010647654,0.07812881469726562
16,5,0.3950325697660446,0.007382406774213757,0.06250190734863281
17,5,0.3883816425578069,0.0066509272082377335,0.06250166893005371
18,5,0.3823011204347772,0.006080522123029675,0.06250238418579102
19,5,0.37686466993921897,0.005436450495558243,0.06250309944152832
20,5,0.37193026406280066,0.004934405876418302,0.046875953674316406
21,5,0.3672142286421889,0.004716035420611775,0.06250262260437012
22,5,0.36292334305027785,0.004290885591911042,0.06250166893005371
23,5,0.35891713631355154,0.004006206736726303,0.06250357627868652
24,5,0.35515171643030846,0.003765419883243082,0.06250214576721191
25,5,0.35163960871049915,0.00351210771980931,0.06250119209289551
26,5,0.3483295178009292,0.0033100909095699627,0.06250286102294922
27,5,0.3452117501173989,0.0031177676835302814,0.06250214576721191
28,5,0.3422765411057715,0.0029352090116274154,0.046877384185791016
29,5,0.3394564263901468,0.002820114715624711,0.0625009536743164
30,5,0.33668561683873,0.0027708095514167863,0.06250238418579102
31,5,0.33404978453102757,0.0026358323077024237,0.06250214576721191
32,5,0.3315816413042909,0.002468143226736663,0.06250357627868652
33,5,0.3290592480008885,0.002522393303402426,0.0625009536743164
34,5,0.3267277638285847,0.002331484172303777,0.06250286102294922
35,5,0.3243645611455885,0.002363202682996224,0.046875953674316406
36,5,0.32218228027982226,0.0021822808657662174,0.06250238418579102
37,5,0.3200200328887519,0.002162247391070349,0.06250309944152832
38,5,0.31800887064408445,0.0020111622446674637,0.06250143051147461
39,5,0.3159719584351879,0.0020369122088965685,0.06250381469726562
40,5,0.31407071498490996,0.001901243450277923,0.0625004768371582
41,5,0.31221061465093647,0.0018601003339734912,0.06250262260437012
42,5,0.31030440204224347,0.0019062126086930031,0.06250238418579102
43,5,0.30848479725546757,0.0018196047867758969,0.04687666893005371
44,5,0.3066721111536026,0.0018126861018649687,0.06250333786010742
45,5,0.304894600631827,0.0017775105217756049,0.0625007152557373
46,5,0.3032310435832557,0.0016635570485712958,0.06250238418579102
47,5,0.30156022575447117,0.0016708178287845321,0.06250190734863281
48,5,0.29993201413397064,0.0016282116205005304,0.06250381469726562
49,5,0.2984027884016603,0.0015292257323103464,0.0625009536743164
50,5,0.29680474127753304,0.0015980471241272554,0.06250309944152832
51,5,0.2954245687036191,0.0013801725739139292,0.06250190734863281
52,5,0.29386093884201375,0.0015636298616053534,0.04687666893005371
53,5,0.2925300806508226,0.0013308581911911643,0.06250238418579102
54,5,0.2911085197228496,0.0014215609279729646,0.06250286102294922
55,5,0.28970300696663936,0.0014055127562102587,0.06250190734863281
56,5,0.28841013461351395,0.0012928723531254183,0.06250190734863281
57,5,0.2870752966757548,0.0013348379377591257,0.06250333786010742
58,5,0.28578876009431936,0.0012865365814354601,0.046875953674316406
59,5,0.28456291872060907,0.0012258413737102902,0.06250166893005371
60,5,0.2832659115478144,0.0012970071727946841,0.06250286102294922
61,5,0.2819521053362701,0.0013138062115443105,0.06250166893005371
62,5,0.280655315240561,0.0012967900957090994,0.06250238418579102
63,5,0.279715265763008,0.0009400494775529955,0.06250333786010742
64,5,0.27836238049854667,0.001352885264461312,0.06250143051147461
65,5,0.27725938859127336,0.0011029919072733096,0.04687762260437012
66,5,0.2762064932514045,0.0010528953398688534,0.06250214576721191
67,5,0.2750534722107952,0.0011530210406093255,0.06250262260437012
68,5,0.2739921558206364,0.001061316390158773,0.06250143051147461
69,5,0.2728293851270514,0.0011627706935850024,0.06250143051147461
70,5,0.27189347185825896,0.0009359132687924432,0.06250214576721191
71,5,0.2708881438031035,0.0010053280551554633,0.06250309944152832
72,5,0.26972787700972317,0.0011602667933803268,0.0468754768371582
73,5,0.2688039777390027,0.0009238992707204519,0.06250262260437012
74,5,0.26790194655373945,0.0009020311852632745,0.06250238418579102
75,5,0.2666762267886582,0.0012257197650812346,0.06250190734863281
76,5,0.2656130267906997,0.0010631999979585083,0.06250286102294922
77,5,0.26468437202906203,0.0009286547616376706,0.06250166893005371
78,5,0.2636392256718571,0.001045146357204929,0.06250214576721191
79,5,0.262748435013375,0.0008907906584820768,0.06250429153442383
80,5,0.26166542531070064,0.0010830097026743868,0.0468752384185791
