1,15,1.9623220370987715,Nan,0.07812714576721191
2,15,1.0597044259814892,0.9026176111172823,0.07812762260437012
3,15,0.658536130593995,0.4011682953874942,0.07812905311584473
4,15,0.5167351546934096,0.14180097590058538,0.09375262260437012
5,15,0.4469098822545197,0.06982527243888986,0.07812786102294922
6,15,0.40433728770684385,0.04257259454767587,0.07812738418579102
7,15,0.3746127491280184,0.029724538578825455,0.09375429153442383
8,15,0.3520264347731057,0.022586314354912707,0.07812762260437012
9,15,0.3339887955936335,0.01803763917947221,0.07812762260437012
10,15,0.31909578558752094,0.01489301000611254,0.07812786102294922
11,15,0.30624453167794113,0.012851253909579807,0.09375333786010742
12,15,0.2949709068920653,0.011273624785875846,0.09375309944152832
13,15,0.2849866992841333,0.009984207607932005,0.09375381469726562
14,15,0.275966021974208,0.009020677309925285,0.09375286102294922
15,15,0.2677183634901451,0.008247658484062892,0.07812833786010742
16,15,0.2601766525688818,0.007541710921263323,0.09375333786010742
17,15,0.2532784438739389,0.006898208694942898,0.07812786102294922
18,15,0.24690280185412553,0.00637564201981336,0.07812833786010742
19,15,0.2409051401635348,0.005997661690590739,0.06250119209289551
20,15,0.2353443518533545,0.005560788310180281,0.09375381469726562
21,15,0.23008007265753666,0.005264279195817845,0.07812905311584473
22,15,0.22508963083816788,0.004990441819368779,0.09375166893005371
23,15,0.2203621524622885,0.00472747837587939,0.07812833786010742
24,15,0.21580013746427276,0.004562014998015729,0.07812762260437012
25,15,0.21143007770938388,0.004370059754888883,0.09375309944152832
26,15,0.20722622298083063,0.004203854728553252,0.07812786102294922
27,15,0.20308057913335703,0.004145643847473596,0.09375309944152832
28,15,0.1991520316924079,0.003928547440949143,0.07812809944152832
29,15,0.1953208164895995,0.00383121520280838,0.07812857627868652
30,15,0.1916546628384267,0.0036661536511728154,0.07812762260437012
31,15,0.18807843163356944,0.0035762312048572553,0.09375309944152832
32,15,0.1846140075032994,0.0034644241302700385,0.07812762260437012
33,15,0.18129656047134077,0.0033174470319586313,0.09375381469726562
34,15,0.17814188690508825,0.003154673566252514,0.07812857627868652
35,15,0.17496008362810492,0.003181803276983336,0.09375238418579102
36,15,0.17182389735165288,0.003136186276452041,0.07812762260437012
37,15,0.1687465097944615,0.0030773875571913634,0.09375333786010742
38,15,0.16582046701746472,0.00292604277699679,0.07812857627868652
39,15,0.1629005729899568,0.002919894027507919,0.06250214576721191
40,15,0.16005087227134382,0.0028497007186129852,0.09375333786010742
41,15,0.15733951008168318,0.0027113621896606432,0.09375405311584473
42,15,0.15464014465273437,0.0026993654289488023,0.07812666893005371
43,15,0.15196706967081053,0.0026730749819238453,0.09375405311584473
44,15,0.14944612784153324,0.0025209418292772845,0.09375286102294922
45,15,0.146860749981666,0.002585377859867233,0.10937881469726562
46,15,0.1443521028100434,0.0025086471716226078,0.10937952995300293
47,15,0.14189777308601445,0.002454329724028953,0.09375309944152832
48,15,0.13945313359973793,0.0024446394862765175,0.10937905311584473
49,15,0.13703734983327026,0.002415783766467672,0.09942746162414551
50,15,0.1347126528873282,0.002324696945942062,0.09375357627868652
51,15,0.1324571724033962,0.0022554804839320097,0.10937976837158203
52,15,0.1301796625731355,0.0022775098302606767,0.09375262260437012
53,15,0.12805814239180693,0.002121520181328579,0.09375381469726562
54,15,0.12594420753293117,0.00211393485887576,0.09375286102294922
55,15,0.12382869100419142,0.002115516528739758,0.10937952995300293
56,15,0.12172459867798675,0.0021040923262046624,0.09375357627868652
57,15,0.11974892342242144,0.001975675255565315,0.09375286102294922
58,15,0.11772873429423672,0.0020201891281847184,0.10937952995300293
59,15,0.11572253470451145,0.002006199589725269,0.09375309944152832
60,15,0.11397416075154887,0.0017483739529625814,0.09375286102294922
61,15,0.11197437282841084,0.0019997879231380272,0.07812881469726562
62,15,0.11018426135434943,0.0017901114740614121,0.07812690734863281
63,15,0.10841929287476054,0.0017649684795888881,0.09375381469726562
64,15,0.10674245434544855,0.001676838529311997,0.07812762260437012
65,15,0.10496320360797946,0.001779250737469082,0.09375309944152832
66,15,0.10338440133353412,0.0015788022744453456,0.07812809944152832
67,15,0.10182492062449455,0.0015594807090395651,0.09375405311584473
68,15,0.10026534829856985,0.001559572325924699,0.07812690734863281
69,15,0.09873904212046478,0.0015263061781050774,0.09375405311584473
70,15,0.09716964279443531,0.0015693993260294664,0.07812833786010742
71,15,0.09582431841704805,0.0013453243773872553,0.07812786102294922
72,15,0.09433074724876274,0.0014935711682853153,0.07812643051147461
73,15,0.0929545960310152,0.0013761512177475343,0.09375357627868652
74,15,0.09156477078795433,0.0013898252430608743,0.07812857627868652
75,15,0.09030546178504573,0.001259309002908604,0.09375309944152832
76,15,0.08897317573428154,0.0013322860507641865,0.09375357627868652
77,15,0.08761219512986934,0.0013609806044121986,0.07812833786010742
78,15,0.086366251900287,0.0012459432295823386,0.07812666893005371
79,15,0.08508900098376355,0.001277250916523448,0.07812857627868652
80,15,0.08385380812115588,0.0012351928626076758,0.09375262260437012
81,15,0.08275886618737448,0.0010949419337814015,0.07812786102294922
82,15,0.08142940460120217,0.0013294615861723091,0.07812809944152832
83,15,0.08031979301091978,0.0011096115902823889,0.09375309944152832
84,15,0.07904592522625196,0.0012738677846678148,0.09375333786010742
85,15,0.07807261408385584,0.0009733111423961271,0.07812786102294922
86,15,0.0768454234920821,0.0012271905917737441,0.06250238418579102
87,15,0.07584702466630329,0.000998398825778804,0.10937881469726562
88,15,0.07470999171925803,0.0011370329470452578,0.07812786102294922
89,15,0.0735773624757589,0.0011326292434991336,0.07812857627868652
90,15,0.07263265038698406,0.000944712088774835,0.09375286102294922
91,15,0.07146707489707713,0.0011655754899069365,0.07812809944152832
92,15,0.07063091770445896,0.0008361571926181616,0.09375286102294922
93,15,0.06949139238035275,0.0011395253241062164,0.06250214576721191
94,15,0.0686305002072605,0.0008608921730922509,0.09375333786010742
95,15,0.0675587163827682,0.0010717838244923006,0.07812952995300293
96,15,0.06676482570247125,0.0007938906802969492,0.07812690734863281
97,15,0.06576999302132655,0.0009948326811446973,0.07812738418579102
98,15,0.06491746099949894,0.0008525320218276122,0.07812786102294922
99,15,0.0639192292750892,0.0009982317244097427,0.07812786102294922
100,15,0.06298637197558153,0.0009328572995076639,0.10398149490356445
101,15,0.06229831818175518,0.0006880537938263528,0.07812809944152832
102,15,0.06133372118791281,0.0009645969938423676,0.09375262260437012
103,15,0.060501287296666935,0.0008324338912458762,0.06250238418579102
104,15,0.05966808034454362,0.0008332069521233137,0.09375357627868652
105,15,0.05891443792162305,0.0007536424229205724,0.07812762260437012
106,15,0.058037214233713635,0.0008772236879094134,0.09375286102294922
107,15,0.057334625809374505,0.0007025884243391303,0.07812833786010742
108,15,0.05646253519265328,0.0008720906167212217,0.07812833786010742
109,15,0.05577487703728474,0.0006876581553685451,0.07812690734863281
110,15,0.05496394470081491,0.0008109323364698315,0.09375333786010742
111,15,0.05425318570460303,0.0007107589962118757,0.07812786102294922
112,15,0.05353670472563323,0.0007164809789697996,0.07812809944152832
113,15,0.05281927768077891,0.0007174270448543213,0.07813096046447754
114,15,0.05208480459148601,0.0007344730892928988,0.0781247615814209
115,15,0.051373471963708686,0.0007113326277773252,0.07812762260437012
116,15,0.05079540300924899,0.0005780689544596929,0.09375309944152832
117,15,0.05005311505016634,0.0007422879590826548,0.07812929153442383
118,15,0.04943475521848363,0.0006183598316827077,0.07812666893005371
119,15,0.04872565988009259,0.0007090953383910442,0.07812786102294922
120,15,0.04813721627628399,0.0005884436038085944,0.09375309944152832
121,15,0.04748369306641615,0.0006535232098678415,0.07812857627868652
122,15,0.04687892920258692,0.0006047638638292316,0.07812738418579102
123,15,0.04624759066471104,0.0006313385378758779,0.09375333786010742
124,15,0.04564848229667898,0.0005991083680320641,0.07812762260437012
125,15,0.04507421984700328,0.0005742624496756984,0.09375333786010742
126,15,0.04442754703558097,0.0006466728114223053,0.07812786102294922
127,15,0.0439124254793939,0.0005151215561870759,0.07812809944152832
