1,160,2.3087232654744927,Nan,0.06502366065979004
2,160,2.2868043184280396,0.02191894704645314,0.06602287292480469
3,160,2.2652080059051514,0.021596312522888184,0.052018165588378906
4,160,2.2432299743999136,0.021978031505237805,0.0680246353149414
5,160,2.220606110312722,0.022623864087191414,0.058020591735839844
6,160,2.1968796144832266,0.023726495829495597,0.0590207576751709
7,160,2.171719637784091,0.025159976699135722,0.06102156639099121
8,160,2.144981275905262,0.02673836187882861,0.0680246353149414
9,160,2.1165552789514717,0.028425996953790555,0.06302189826965332
10,160,2.0861783894625576,0.03037688948891404,0.06502246856689453
11,160,2.054114059968428,0.03206432949412941,0.07002472877502441
12,160,2.0209054296666924,0.03320863030173582,0.06202292442321777
13,160,1.9866882345893166,0.03421719507737575,0.06102275848388672
14,160,1.9514681480147622,0.03522008657455444,0.06602168083190918
15,160,1.91520094871521,0.036267199299552244,0.060022592544555664
16,160,1.877868489785628,0.037332458929582035,0.07102417945861816
17,160,1.8394520987163892,0.038416391069238776,0.06702375411987305
18,160,1.8000106757337397,0.03944142298264941,0.05802154541015625
19,160,1.7596026388081638,0.04040803692557593,0.07302498817443848
20,160,1.718357573856007,0.04124506495215674,0.0750272274017334
21,160,1.6763844327493147,0.04197314110669237,0.062021732330322266
22,160,1.63382427258925,0.0425601601600647,0.06502294540405273
23,160,1.5909620415080676,0.04286223108118237,0.08703231811523438
24,160,1.548137280074033,0.042824761434034686,0.07502412796020508
25,160,1.5056087157943032,0.04252856427972973,0.06502389907836914
26,160,1.4635816758329219,0.04202703996138135,0.05401897430419922
27,160,1.4222459413788535,0.04133573445406835,0.07002472877502441
28,160,1.3817572322758762,0.040488709102977305,0.08202791213989258
29,160,1.3422551371834495,0.03950209509242675,0.06902670860290527
30,160,1.30386253378608,0.038392603397369385,0.06302094459533691
31,160,1.2666939334435896,0.037168600342490477,0.06602334976196289
32,160,1.2308233867992053,0.03587054664438427,0.06302189826965332
33,160,1.1962950446388938,0.03452834216031153,0.06002092361450195
34,160,1.1631312695416538,0.03316377509724,0.06502389907836914
35,160,1.13134765625,0.0317836132916538,0.0680241584777832
36,160,1.1009541749954224,0.030393481254577637,0.06402373313903809
37,160,1.0719302621754734,0.029023912819948983,0.0680227279663086
38,160,1.0442385917360133,0.02769167043946008,0.06402349472045898
39,160,1.017848475412889,0.02639011632312438,0.06702375411987305
40,160,0.9927113272927024,0.025137148120186525,0.06002044677734375
41,160,0.9687829586592588,0.02392836863344361,0.06302213668823242
42,160,0.9460140710527246,0.02276888760653417,0.06402277946472168
43,160,0.9243575551293113,0.021656515923413333,0.05501985549926758
44,160,0.9037562121044506,0.02060134302486072,0.06502270698547363
45,160,0.8841556852514093,0.019600526853041256,0.07902884483337402
46,160,0.8655040047385476,0.0186516805128617,0.17106175422668457
47,160,0.8477522947571494,0.01775170998139819,0.09703445434570312
48,160,0.8308491435917941,0.016903151165355346,0.086029052734375
49,160,0.8147443262013522,0.016104817390441895,0.08002948760986328
50,160,0.7993880158120935,0.015356310389258665,0.0770258903503418
51,160,0.7847390879284252,0.014648927883668339,0.07802844047546387
52,160,0.7707558301362124,0.013983257792212767,0.08202862739562988
53,160,0.7573977952653711,0.013358034870841307,0.0750267505645752
54,160,0.7446300495754589,0.012767745689912235,0.07802724838256836
55,160,0.7324213846163317,0.012208664959127202,0.07602810859680176
56,160,0.7207342169501565,0.011687167666175169,0.061020612716674805
57,160,0.7095392021265897,0.011195014823566773,0.06602311134338379
58,160,0.698808185078881,0.010731017047708735,0.07102489471435547
59,160,0.6885084076361223,0.010299777442758673,0.060021162033081055
60,160,0.6786182604052804,0.009890147230841917,0.05502057075500488
61,160,0.6691190112720836,0.009499249133196774,0.06002044677734375
62,160,0.6599860028787092,0.009133008393374387,0.06302261352539062
63,160,0.6511976231228221,0.008788379755887088,0.06602311134338379
64,160,0.6427375918084924,0.008460031314329708,0.0680246353149414
65,160,0.6345886398445476,0.008148951963944828,0.06502270698547363
66,160,0.6267335414886475,0.007855098355900147,0.06002068519592285
67,160,0.6191572032191537,0.007576338269493776,0.05502033233642578
68,160,0.6118447076190602,0.007312495600093505,0.06902432441711426
69,160,0.6047848165035248,0.007059891115535399,0.05702018737792969
70,160,0.597964649850672,0.006820166652852788,0.06102108955383301
71,160,0.5913708128712394,0.00659383697943261,0.06202268600463867
72,160,0.5849937850778754,0.006377027793364021,0.06502318382263184
73,160,0.5788205144080248,0.006173270669850517,0.05701947212219238
74,160,0.572841693054546,0.005978821353478825,0.06502342224121094
75,160,0.5670489831404253,0.0057927099141207306,0.06102132797241211
76,160,0.561434110457247,0.005614872683178285,0.0660240650177002
77,160,0.5559884323315187,0.0054456781257282705,0.06702375411987305
78,160,0.5507056225429882,0.005282809788530574,0.06302189826965332
