1,61,73.321660288449,Nan,0.06901288032531738
2,61,23.622133888047316,49.69952640040168,0.13520193099975586
3,61,19.151874928638854,4.470258959408461,0.12245607376098633
4,61,16.35240385450166,2.7994710741371946,0.2047741413116455
5,61,13.74023672630047,2.6121671282011896,0.16498684883117676
6,61,11.916166478189929,1.8240702481105409,0.1387476921081543
7,61,10.565416430604868,1.350750047585061,0.07334494590759277
8,61,9.71293974333796,0.8524766872669076,0.06989312171936035
9,61,9.142714409992612,0.5702253333453484,0.07129216194152832
10,61,8.40298909565498,0.7397253143376314,0.0801994800567627
11,61,7.671653009694198,0.7313360859607823,0.14117026329040527
12,61,6.655245988533415,1.0164070211607834,0.12268757820129395
13,61,5.626255261486974,1.0289907270464411,0.12007665634155273
14,61,4.966157759058064,0.6600975024289095,0.3108205795288086
15,61,4.476111314420042,0.49004644463802194,0.1461329460144043
16,61,4.11327866336395,0.36283265105609264,0.20536351203918457
17,61,3.943278207861144,0.17000045550280563,0.38787126541137695
18,61,3.8278463626730033,0.11543184518814087,0.2628154754638672
19,61,3.6158759285663735,0.21197043410662975,0.13847804069519043
20,61,3.601192317132292,0.014683611434081367,0.10402989387512207
21,61,3.3820718968736716,0.21912042025862055,0.07402682304382324
22,61,3.0660044818088927,0.31606741506477887,0.0731356143951416
23,61,3.1252937131914598,-0.05928923138256703,0.12294363975524902
24,61,3.4054497511222444,-0.2801560379307846,0.07804203033447266
25,61,3.7157315550179315,-0.31028180389568716,0.07416558265686035
26,61,3.450304069395723,0.2654274856222085,0.08697080612182617
27,61,3.811595060702028,-0.36129099130630493,0.6385953426361084
28,61,4.017526298247534,-0.20593123754550646,0.20688486099243164
29,61,3.619033396244049,0.3984929020034853,0.2975587844848633
30,61,2.2647539058635973,1.3542794903804518,0.2755167484283447
31,61,1.2840041032639042,0.980749802599693,0.15759539604187012
32,61,1.0009951355128452,0.283008967751059,0.07388806343078613
33,61,0.8732852581888437,0.12770987732400152,0.0855562686920166
34,61,0.722242318671839,0.15104293951700476,0.0885460376739502
35,61,0.6230432573577454,0.09919906131409362,0.13651823997497559
36,61,0.4831171583641192,0.13992609899362612,0.17673897743225098
37,61,0.4133648684184099,0.06975228994570931,0.10678815841674805
38,61,0.3866124320132979,0.02675243640511199,0.3527498245239258
39,61,0.35710386238221464,0.02950856963108328,0.13975930213928223
40,61,0.3406115735656229,0.01649228881659176,0.1762092113494873
41,61,0.3222098512382343,0.01840172232738857,0.09696388244628906
42,61,0.3046715832475958,0.017538267990638512,0.07242679595947266
43,61,0.28247901752334215,0.022192565724253654,0.07680535316467285
44,61,0.2700065828474431,0.012472434675899036,0.1288447380065918
45,61,0.2568333877957073,0.013173195051735809,0.12881207466125488
46,61,0.2424279537437291,0.014405434051978194,0.15200591087341309
47,61,0.23197395238896895,0.010454001354760156,0.2714681625366211
48,61,0.22236751398906626,0.00960643839990269,0.1696488857269287
49,61,0.208367636748429,0.013999877240637254,0.13167285919189453
50,61,0.20063404051651215,0.007733596231916856,0.07158446311950684
51,61,0.19104066375514556,0.009593376761366595,0.06874275207519531
52,61,0.18295735435496116,0.008083309400184396,0.07571125030517578
53,61,0.1753016352525045,0.0076557191024566595,0.45304441452026367
54,61,0.1693492765570509,0.005952358695453602,0.19551539421081543
55,61,0.16314454755649485,0.006204729000556047,0.09451150894165039
56,61,0.15766607693813997,0.00547847061835488,0.08668136596679688
57,61,0.15174480880899677,0.0059212681291432034,0.07314467430114746
58,61,0.14667494004142695,0.005069868767569818,0.1079254150390625
