1,481,868.0270042419434,Nan,0.046018362045288086
2,481,376.33203506469727,491.6949691772461,0.07140231132507324
3,481,341.75641536712646,34.5756196975708,0.0921781063079834
4,481,229.29536628723145,112.46104907989502,0.04183602333068848
5,481,171.5660834312439,57.72928285598755,0.042400360107421875
6,481,146.2498230934143,25.31626033782959,0.04203915596008301
7,481,123.92562580108643,22.32419729232788,0.06226491928100586
8,481,89.9673204421997,33.95830535888672,0.07879757881164551
9,481,76.65649700164795,13.310823440551758,0.08039641380310059
10,481,64.29409694671631,12.36240005493164,0.07895445823669434
11,481,52.25209951400757,12.04199743270874,0.08189702033996582
12,481,45.838562965393066,6.413536548614502,0.08347034454345703
13,481,44.11971306800842,1.7188498973846436,0.09024763107299805
14,481,39.46887397766113,4.65083909034729,0.09659051895141602
15,481,33.08757996559143,6.381294012069702,0.15198874473571777
16,481,31.99073624610901,1.0968437194824219,0.12503409385681152
17,481,29.39798092842102,2.5927553176879883,0.09027957916259766
18,481,23.82596731185913,5.57201361656189,0.08724713325500488
19,481,23.59346854686737,0.23249876499176025,0.0824728012084961
20,481,18.728387475013733,4.865081071853638,0.08217573165893555
21,481,17.291229009628296,1.437158465385437,0.08200883865356445
22,481,14.01034951210022,3.280879497528076,0.084381103515625
23,481,12.373482525348663,1.6368669867515564,0.08072829246520996
24,481,11.115838348865509,1.2576441764831543,0.07857942581176758
25,481,9.788033366203308,1.327804982662201,0.0863649845123291
26,481,8.868256866931915,0.9197764992713928,0.12327814102172852
27,481,8.09380966424942,0.7744472026824951,0.0949549674987793
28,481,7.418994247913361,0.6748154163360596,0.047002553939819336
29,481,6.855262458324432,0.5637317895889282,0.04411959648132324
30,481,6.389487713575363,0.4657747447490692,0.04485130310058594
31,481,5.950917333364487,0.43857038021087646,0.04480695724487305
32,481,5.539575427770615,0.41134190559387207,0.08358883857727051
33,481,5.234422087669373,0.30515334010124207,0.04437756538391113
34,481,4.891682386398315,0.34273970127105713,0.0451359748840332
35,481,4.607153594493866,0.28452879190444946,0.04382467269897461
36,481,4.3444904088974,0.26266318559646606,0.04393577575683594
37,481,4.1041929721832275,0.24029743671417236,0.04277157783508301
