1,101,137.3734222957066,Nan,0.09963703155517578
2,101,44.97764020647321,92.39578208923339,0.09343290328979492
3,101,33.738680594308036,11.238959612165175,0.06644916534423828
4,101,25.95414330618722,7.784537288120816,0.058574676513671875
5,101,22.449700900486537,3.504442405700683,0.07370853424072266
6,101,19.22989888872419,3.219802011762347,0.10866332054138184
7,101,17.047513403211322,2.1823854855128673,0.11214971542358398
8,101,15.464749826703752,1.5827635765075705,0.23668861389160156
9,101,14.274633380344936,1.1901164463588163,0.058950185775756836
10,101,13.762012835911342,0.5126205444335934,0.06948733329772949
11,101,13.278538390568324,0.48347444534301864,0.062186479568481445
12,101,12.161712060655866,1.116826329912458,0.05870413780212402
13,101,10.748201302119664,1.4135107585362015,0.10254836082458496
14,101,9.939666271209717,0.8085350309099475,0.06057405471801758
15,101,9.43466194016593,0.5050043310437875,0.060059309005737305
16,101,8.071263326917375,1.3633986132485543,0.06082320213317871
17,101,7.11766551562718,0.9535978112901953,0.06298208236694336
18,101,6.3204790285655434,0.7971864870616363,0.15810585021972656
19,101,5.908576733725411,0.4119022948401323,0.19078373908996582
20,101,5.576312521525792,0.3322642121996191,0.16980743408203125
21,101,5.81416266305106,-0.23785014152526784,0.11371827125549316
22,101,5.466145120348249,0.34801754270281116,0.11562705039978027
23,101,5.104980087280273,0.36116503306797565,0.10901451110839844
24,101,5.275454657418387,-0.17047457013811407,0.06285929679870605
25,101,4.412196799686977,0.8632578577314103,0.059079885482788086
26,101,3.5265970706939695,0.8855997289930073,0.05836677551269531
27,101,2.9747684955596925,0.5518285751342771,0.0593717098236084
28,101,2.4400441612516133,0.5347243343080792,0.08154535293579102
29,101,1.9869311094284057,0.4531130518232076,0.15910053253173828
30,101,1.7307995234216962,0.2561315860067095,0.2110576629638672
31,101,1.414138640676226,0.3166608827454702,0.10522341728210449
32,101,1.3241072569574628,0.09003138371876318,0.05898547172546387
33,101,1.2167519637516566,0.10735529320580617,0.05835294723510742
34,101,1.154214494568961,0.06253746918269565,0.05973529815673828
35,101,1.073952739579337,0.08026175498962407,0.05866384506225586
36,101,1.0301766855376107,0.04377605404172624,0.12856411933898926
37,101,1.0068075614316123,0.02336912410599834,0.1911940574645996
38,101,0.9548272720405033,0.05198028939110899,0.224945068359375
39,101,0.9431214732783181,0.011705798762185249,0.1568155288696289
40,101,0.9074891788618905,0.03563229441642757,0.07615900039672852
41,101,0.8611966873918261,0.04629249147006442,0.05942344665527344
42,101,0.8319280577557427,0.029268629636083343,0.05948019027709961
43,101,0.7663830476147788,0.06554501014096392,0.0604853630065918
44,101,0.7259584469454629,0.04042460066931597,0.06315112113952637
45,101,0.6667413064411708,0.059217140504292054,0.11529874801635742
46,101,0.6091973168509347,0.0575439895902361,0.0964362621307373
47,101,0.569717961549759,0.039479355301175745,0.06537199020385742
48,101,0.5394062084811074,0.030311753068651526,0.06108999252319336
49,101,0.5144450047186443,0.024961203762463136,0.06232738494873047
50,101,0.49597209436552864,0.018472910353115657,0.060843706130981445
51,101,0.4781105505568641,0.01786154380866456,0.20581960678100586
52,101,0.47500681962285723,0.003103730934006843,0.1500072479248047
53,101,0.47183594065053125,0.0031708789723259856,0.15565133094787598
54,101,0.4494003653526306,0.022435575297900634,0.1111612319946289
55,101,0.4117187636239188,0.03768160172871182,0.11040115356445312
56,101,0.3521127568823951,0.05960600674152372,0.11314654350280762
57,101,0.30696651893002647,0.045146237952368606,0.10996150970458984
58,101,0.27989627931799205,0.02707023961203442,0.11403441429138184
59,101,0.26166560224124363,0.018230677076748414,0.12616968154907227
60,101,0.25085452837603434,0.010811073865209297,0.3221559524536133
61,101,0.24274446027619498,0.008110068099839357,0.10817503929138184
62,101,0.23524288620267594,0.007501574073519035,0.11030125617980957
63,101,0.2288559126002448,0.006386973602431151,0.11710405349731445
64,101,0.22270634025335312,0.006149572346891674,0.11870527267456055
