1,111,152.83972162008286,Nan,0.06157517433166504
2,111,49.97859567403793,102.86112594604492,0.08427548408508301
3,111,35.83116191625595,14.147433757781982,0.1381382942199707
4,111,29.5894296169281,6.24173229932785,0.12456488609313965
5,111,25.055008709430695,4.534420907497406,0.2212202548980713
6,111,21.7711338698864,3.2838748395442963,0.07409167289733887
7,111,19.75576603412628,2.0153678357601166,0.08477783203125
8,111,17.787881955504417,1.9678840786218643,0.27806591987609863
9,111,14.457364454865456,3.330517500638962,0.18053174018859863
10,111,11.737599983811378,2.719764471054077,0.07070064544677734
11,111,10.155516795814037,1.5820831879973412,0.06145215034484863
12,111,8.961053684353828,1.194463111460209,0.09581828117370605
13,111,7.886807270348072,1.0742464140057564,0.10948324203491211
14,111,6.948434337973595,0.9383729323744774,0.1032106876373291
15,111,6.497766822576523,0.45066751539707184,0.10199999809265137
16,111,5.878494165837765,0.6192726567387581,0.1077880859375
17,111,5.532696336507797,0.3457978293299675,0.10249876976013184
18,111,5.0738385654985905,0.45885777100920677,0.10169839859008789
19,111,4.91138343885541,0.16245512664318085,0.1042938232421875
20,111,4.559629164636135,0.3517542742192745,0.1258094310760498
21,111,4.090063594281673,0.46956557035446167,0.10859417915344238
22,111,3.6528955176472664,0.43716807663440704,0.11524677276611328
23,111,3.780096221715212,-0.12720070406794548,0.13277459144592285
24,111,3.4752318263053894,0.30486439540982246,0.09982419013977051
25,111,3.278614342212677,0.1966174840927124,0.12662649154663086
26,111,2.8754871487617493,0.40312719345092773,0.12035131454467773
27,111,2.7060840353369713,0.16940311342477798,0.05670595169067383
28,111,2.441121218726039,0.26496281661093235,0.05667614936828613
29,111,2.286188391968608,0.15493282675743103,0.07737588882446289
30,111,1.9720101300626993,0.3141782619059086,0.17563462257385254
31,111,1.565427403897047,0.4065827261656523,0.12762212753295898
32,111,1.4789807759225368,0.08644662797451019,0.39827871322631836
33,111,1.2851789277046919,0.19380184821784496,0.06017351150512695
34,111,1.2058239858597517,0.07935494184494019,0.05917167663574219
35,111,1.2156036533415318,-0.009779667481780052,0.06110405921936035
36,111,1.0885126339271665,0.1270910194143653,0.06039571762084961
