1,341,3618.8786593350496,Nan,0.08603072166442871
2,341,736.3720078901811,2882.5066514448686,0.09003233909606934
3,341,732.6430816650391,3.728926225142004,0.08102798461914062
4,341,732.6430816650391,0.0,0.08102941513061523
5,341,732.6430816650391,0.0,0.08503007888793945
6,341,732.6430816650391,0.0,0.08102846145629883
7,341,732.6430816650391,0.0,0.08102869987487793
8,341,732.6430816650391,0.0,0.08102917671203613
9,341,732.6430816650391,0.0,0.08102822303771973
10,341,732.6430816650391,0.0,0.08002853393554688
11,341,732.6430816650391,0.0,0.08302927017211914
12,341,732.6430816650391,0.0,0.08202934265136719
13,341,732.6430816650391,0.0,0.08002853393554688
14,341,732.6430816650391,0.0,0.08102846145629883
15,341,732.6430816650391,0.0,0.08102822303771973
16,341,732.6430816650391,0.0,0.08102941513061523
17,341,732.6430816650391,0.0,0.08202910423278809
18,341,732.6430816650391,0.0,0.1680598258972168
19,341,732.6430816650391,0.0,0.08102822303771973
20,341,732.6430816650391,0.0,0.08102917671203613
21,341,732.6430816650391,0.0,0.08102822303771973
22,341,732.6430816650391,0.0,0.08202910423278809
23,341,732.6430816650391,0.0,0.08202934265136719
24,341,732.6430816650391,0.0,0.08102822303771973
25,341,732.6430816650391,0.0,0.08102917671203613
26,341,732.6430816650391,0.0,0.08202886581420898
27,341,732.6430816650391,0.0,0.08202934265136719
28,341,732.6430816650391,0.0,0.08102846145629883
29,341,732.6430816650391,0.0,0.08202934265136719
30,341,732.6430816650391,0.0,0.08202910423278809
31,341,732.6430816650391,0.0,0.08102893829345703
32,341,732.6430816650391,0.0,0.08002781867980957
33,341,732.6430816650391,0.0,0.08202910423278809
34,341,732.6430816650391,0.0,0.08102869987487793
35,341,732.6430816650391,0.0,0.08302927017211914
36,341,732.6430816650391,0.0,0.08202958106994629
37,341,732.6430816650391,0.0,0.08202886581420898
38,341,732.6430816650391,0.0,0.08102846145629883
39,341,732.6430816650391,0.0,0.08102869987487793
40,341,732.6430816650391,0.0,0.08102917671203613
41,341,732.6430816650391,0.0,0.08202886581420898
42,341,732.6430816650391,0.0,0.0840299129486084
43,341,732.6430816650391,0.0,0.08302927017211914
44,341,732.6430816650391,0.0,0.08102917671203613
45,341,732.6430816650391,0.0,0.08102822303771973
46,341,732.6430816650391,0.0,0.08102917671203613
47,341,732.6430816650391,0.0,0.08202886581420898
48,341,732.6430816650391,0.0,0.08102822303771973
49,341,732.6430816650391,0.0,0.08302998542785645
50,341,732.6430816650391,0.0,0.08102846145629883
51,341,732.6430816650391,0.0,0.08202910423278809
52,341,732.6430816650391,0.0,0.08102869987487793
53,341,732.6430816650391,0.0,0.08103060722351074
54,341,732.6430816650391,0.0,0.08102774620056152
55,341,732.6430816650391,0.0,0.08102798461914062
56,341,732.6430816650391,0.0,0.08102869987487793
57,341,732.6430816650391,0.0,0.08202934265136719
58,341,732.6430816650391,0.0,0.08202862739562988
59,341,732.6430816650391,0.0,0.08102846145629883
60,341,732.6430816650391,0.0,0.08202981948852539
61,341,732.6430816650391,0.0,0.08102774620056152
62,341,732.6430816650391,0.0,0.08303070068359375
63,341,732.6430816650391,0.0,0.08102798461914062
64,341,732.6430816650391,0.0,0.08002877235412598
65,341,732.6430816650391,0.0,0.08102798461914062
66,341,732.6430816650391,0.0,0.08202958106994629
67,341,732.6430816650391,0.0,0.08202934265136719
68,341,732.6430816650391,0.0,0.08202886581420898
69,341,732.6430816650391,0.0,0.08202910423278809
70,341,732.6430816650391,0.0,0.08202886581420898
71,341,732.6430816650391,0.0,0.08202886581420898
72,341,732.6430816650391,0.0,0.08202934265136719
73,341,732.6430816650391,0.0,0.08202910423278809
74,341,732.6430816650391,0.0,0.08703088760375977
75,341,732.6430816650391,0.0,0.10203671455383301
76,341,732.6430816650391,0.0,0.10303664207458496
77,341,732.6430816650391,0.0,0.09803438186645508
78,341,732.6430816650391,0.0,0.10003519058227539
79,341,732.6430816650391,0.0,0.09703564643859863
80,341,732.6430816650391,0.0,0.09203124046325684
81,341,732.6430816650391,0.0,0.08302927017211914
82,341,732.6430816650391,0.0,0.08503031730651855
83,341,732.6430816650391,0.0,0.08503031730651855
84,341,732.6430816650391,0.0,0.0840296745300293
85,341,732.6430816650391,0.0,0.08302998542785645
86,341,732.6430816650391,0.0,0.0840294361114502
87,341,732.6430816650391,0.0,0.08502984046936035
88,341,732.6430816650391,0.0,0.08503031730651855
89,341,732.6430816650391,0.0,0.0840301513671875
90,341,732.6430816650391,0.0,0.08202886581420898
91,341,732.6430816650391,0.0,0.0840301513671875
92,341,732.6430816650391,0.0,0.0840296745300293
93,341,732.6430816650391,0.0,0.08503031730651855
94,341,732.6430816650391,0.0,0.08302927017211914
95,341,732.6430816650391,0.0,0.08202934265136719
96,341,732.6430816650391,0.0,0.0840296745300293
97,341,732.6430816650391,0.0,0.08302927017211914
98,341,732.6430816650391,0.0,0.08302927017211914
99,341,732.6430816650391,0.0,0.08302950859069824
100,341,732.6430816650391,0.0,0.0840294361114502
