1,41,46.15446903539259,Nan,0.43573594093322754
2,41,15.672962194265322,30.481506841127263,0.16009044647216797
3,41,11.999803565269293,3.6731586289960294,0.08786964416503906
4,41,9.931774075641188,2.0680294896281044,0.08516407012939453
5,41,8.585371014683746,1.3464030609574422,0.14221668243408203
6,41,7.376238864521648,1.2091321501620982,0.3806896209716797
7,41,6.383046121098275,0.9931927434233732,0.10550355911254883
8,41,5.618674146574597,0.7643719745236774,0.08852839469909668
9,41,5.009748442921528,0.6089257036530693,0.33129262924194336
10,41,4.43704662142798,0.5727018214935482,0.1669151782989502
11,41,3.994780942451122,0.44226567897685776,0.12597274780273438
12,41,3.576415708591772,0.4183652338593502,0.15842819213867188
13,41,3.199186132051224,0.377229576540548,0.29583144187927246
14,41,2.9019199893918146,0.2972661426594092,0.18373680114746094
15,41,2.5953290954578754,0.30659089393393923,0.20555949211120605
16,41,2.3531616863816285,0.2421674090762469,0.16283822059631348
17,41,2.1425706144682195,0.21059107191340898,0.27390432357788086
18,41,1.9489289639994156,0.19364165046880388,0.08727788925170898
19,41,1.835026813454406,0.11390215054500952,0.08805203437805176
20,41,1.6730488216461137,0.16197799180829242,0.14257597923278809
21,41,1.5535457161969917,0.11950310544912202,0.12175369262695312
22,41,1.4075538883375567,0.14599182785943499,0.08648967742919922
23,41,1.2238247273273246,0.18372916101023207,0.15601348876953125
24,41,1.1154028631226962,0.1084218642046284,0.09633398056030273
25,41,0.9898245930671692,0.12557827005552702,0.08513355255126953
26,41,0.848613242077273,0.14121135098989623,0.13089680671691895
27,41,0.7039653334853261,0.14464790859194687,0.1351766586303711
28,41,0.6527697644954504,0.05119556898987565,0.44167518615722656
29,41,0.5871661253446756,0.06560363915077483,0.0902254581451416
30,41,0.540806653281284,0.04635947206339164,0.156036376953125
31,41,0.48382171165457993,0.05698494162670403,0.09548187255859375
32,41,0.43804641821703244,0.04577529343754749,0.24436116218566895
33,41,0.3916858085539452,0.04636060966308725,0.13923382759094238
34,41,0.345819846661978,0.04586596189196718,0.15676188468933105
35,41,0.3141124946779983,0.031707351983979726,0.16163277626037598
36,41,0.2897759505309338,0.024336544147064487,0.16150641441345215
37,41,0.2721685716059319,0.017607378925001915,0.17898106575012207
38,41,0.258069995920672,0.014098575685259906,0.3939998149871826
39,41,0.24671107218709104,0.011358923733580939,0.08705282211303711
40,41,0.23444640120967877,0.012264670977412268,0.0897216796875
41,41,0.22268664585643036,0.011759755353248413,0.29421043395996094
42,41,0.21233667636853318,0.010349969487897182,0.2234642505645752
43,41,0.20299570565653402,0.009340970711999158,0.367889404296875
44,41,0.19372032656399316,0.009275379092540864,0.15490102767944336
45,41,0.1868560342767904,0.006864292287202756,0.08805322647094727
46,41,0.1783029676609954,0.008553066615794996,0.11227178573608398
47,41,0.17095722292744836,0.007345744733547044,0.2102677822113037
48,41,0.1646178322735914,0.006339390653856969,0.11939811706542969
49,41,0.1579113995093246,0.006706432764266801,0.30550456047058105
50,41,0.15098866328683702,0.006922736222487569,0.09586381912231445
51,41,0.14536806494863921,0.0056205983381978075,0.2281177043914795
52,41,0.13992096780431132,0.005447097144327895,0.24312043190002441
53,41,0.134445104531424,0.005475863272887321,0.17043352127075195
54,41,0.129715294663816,0.004729809867607987,0.09085988998413086
55,41,0.12515683422341597,0.004558460440400036,0.38291192054748535
56,41,0.12090976657562477,0.004247067647791203,0.10088706016540527
57,41,0.11698664023086082,0.0039231263447639525,0.08375334739685059
58,41,0.11329591395549996,0.0036907262753608644,0.11364197731018066
59,41,0.11021377007628597,0.003082143879213989,0.2169196605682373
60,41,0.10658061978688767,0.0036331502893982986,0.2688624858856201
61,41,0.10380077362060547,0.002779846166282199,0.10003542900085449
62,41,0.10091067432577527,0.002890099294830195,0.10836577415466309
63,41,0.09827617287289264,0.0026345014528826316,0.08845281600952148
64,41,0.09553941181146128,0.0027367610614313642,0.09023833274841309
65,41,0.093282068364842,0.002257343446619278,0.10441184043884277
66,41,0.09113591937564833,0.002146148989193672,0.16304373741149902
67,41,0.08893877224520196,0.0021971471304463724,0.20600676536560059
68,41,0.08676760474783043,0.0021711674973715206,0.20826125144958496
69,41,0.08482117169038501,0.0019464330574454208,0.28385019302368164
70,41,0.08291872146777636,0.0019024502226086537,0.0925908088684082
71,41,0.08110296134945265,0.0018157601183237115,0.18935489654541016
72,41,0.07934312234351108,0.0017598390059415658,0.20212125778198242
73,41,0.0777839352701639,0.001559187073347179,0.16327285766601562
74,41,0.0761553679354662,0.0016285673346976975,0.0871727466583252
75,41,0.07463563196794239,0.0015197359675238192,0.08936595916748047
76,41,0.0731857106479448,0.0014499213199975908,0.09233808517456055
77,41,0.07174051420893086,0.0014451964390139321,0.1267244815826416
78,41,0.07043801688827402,0.001302497320656848,0.11277651786804199
79,41,0.06897925606084078,0.0014587608274332364,0.08990478515625
80,41,0.0678221378583721,0.0011571182024686794,0.08266234397888184
81,41,0.06661521530775137,0.0012069225506207287,0.0925600528717041
82,41,0.06547084089022043,0.001144374417530944,0.12795758247375488
83,41,0.06430059921559553,0.0011702416746249,0.11332845687866211
84,41,0.0631951336034162,0.001105465612179321,0.440413236618042
85,41,0.062184112449718075,0.0010110211536981314,0.09054756164550781
86,41,0.06112519616997519,0.0010589162797428817,0.0875859260559082
87,41,0.060112323611974716,0.0010128725580004772,0.13496708869934082
88,41,0.05920925634631584,0.0009030672656588773,0.11450529098510742
89,41,0.058244382561899205,0.0009648737844166339,0.08352065086364746
90,41,0.05735799565174898,0.000886386910150222,0.11802029609680176
91,41,0.0564418513067933,0.0009161443449556828,0.22836875915527344
92,41,0.05568881824525983,0.0007530330615334729,0.281632661819458
93,41,0.054805293300210736,0.0008835249450490912,0.17576336860656738
94,41,0.05406060327537531,0.0007446900248354246,0.08286714553833008
95,41,0.05324420452031285,0.0008163987550624599,0.08225274085998535
96,41,0.052477726322966954,0.0007664781973458976,0.081756591796875
97,41,0.05181207341077023,0.0006656529121967236,0.14080166816711426
98,41,0.051075438828055944,0.0007366345827142864,0.41297054290771484
99,41,0.050358282326352456,0.0007171565017034878,0.20473885536193848
100,41,0.04972101697091793,0.000637265355434527,0.09147214889526367
