1,311,501.8338397343953,Nan,0.052201032638549805
2,311,174.82436911265054,327.00947062174475,0.05415225028991699
3,311,134.1257519721985,40.69861714045206,0.1108863353729248
4,311,114.40592177708943,19.719830195109054,0.14493608474731445
5,311,81.4699330329895,32.93598874409993,0.08053159713745117
6,311,68.3647608757019,13.105172157287598,0.04802823066711426
7,311,59.556660095850624,8.80810077985128,0.048897504806518555
8,311,53.760854164759316,5.795805931091309,0.1202402114868164
9,311,50.311487356821694,3.449366807937622,0.0453028678894043
10,311,47.5218018690745,2.7896854877471924,0.04469895362854004
11,311,45.989511489868164,1.5322903792063371,0.04522252082824707
12,311,47.35933589935303,-1.3698244094848633,0.04463601112365723
13,311,50.469929933547974,-3.1105940341949463,0.046900033950805664
14,311,50.49002846082052,-0.020098527272544686,0.04285836219787598
15,311,43.1356303691864,7.354398091634117,0.07356977462768555
16,311,33.71018121639887,9.425449152787529,0.04382896423339844
17,311,27.828739643096924,5.881441573301949,0.04534769058227539
18,311,27.562360803286236,0.2663788398106881,0.0443263053894043
19,311,25.69018824895223,1.872172554334007,0.04737973213195801
20,311,27.64809795220693,-1.9579097032546997,0.04451942443847656
21,311,29.43583623568217,-1.7877382834752424,0.08863997459411621
22,311,28.79959750175476,0.63623873392741,0.09406232833862305
23,311,26.39183847109477,2.4077590306599923,0.049223899841308594
24,311,27.005078117052715,-0.6132396459579468,0.04757499694824219
25,311,25.572620729605358,1.4324573874473572,0.04572653770446777
26,311,26.107605934143066,-0.5349852045377084,0.10364675521850586
27,311,23.908771107594173,2.198834826548893,0.2983274459838867
28,311,31.01781713962555,-7.109046032031376,0.10687923431396484
29,311,28.881707588831585,2.1361095507939645,0.10500907897949219
30,311,21.48647141456604,7.395236174265545,0.10672402381896973
31,311,18.184575974941254,3.3018954396247864,0.10702252388000488
32,311,11.423232773939768,6.761343201001486,0.14032340049743652
33,311,7.356485962867737,4.066746811072031,0.14212870597839355
34,311,4.9459785769383116,2.4105073859294253,0.04763531684875488
35,311,4.165414651234944,0.7805639257033672,0.04517316818237305
36,311,3.9840693871180215,0.18134526411692287,0.04541301727294922
37,311,3.0714479784170785,0.912621408700943,0.04882693290710449
38,311,3.1627183109521866,-0.09127033253510808,0.04811811447143555
39,311,2.170597846309344,0.9921204646428428,0.06548047065734863
40,311,1.6021820132931073,0.5684158330162365,0.08738994598388672
41,311,1.4034619083007176,0.19872010499238968,0.06564068794250488
42,311,1.203642340997855,0.19981956730286266,0.053620338439941406
43,311,1.1248080357909203,0.07883430520693469,0.04819798469543457
44,311,1.0492613886793454,0.07554664711157488,0.04556560516357422
45,311,1.001382144788901,0.04787924389044429,0.04738759994506836
46,311,0.9530092179775238,0.04837292681137728,0.0883328914642334
47,311,0.9191945766409239,0.03381464133659995,0.05340123176574707
48,311,0.8819111436605453,0.037283432980378506,0.04655098915100098
49,311,0.8523706619938215,0.02954048166672385,0.044226646423339844
50,311,0.8262456506490707,0.02612501134475076,0.04511904716491699
51,311,0.799913310756286,0.026332339892784717,0.0428314208984375
52,311,0.7765980126957098,0.023315298060576195,0.08323144912719727
53,311,0.7544860566655794,0.022111956030130386,0.08192276954650879
54,311,0.7338610043128332,0.020625052352746254,0.09140300750732422
55,311,0.7147359997034073,0.0191250046094259,0.18117094039916992
56,311,0.6963495252033075,0.01838647450009978,0.0469057559967041
57,311,0.6782597800095876,0.018089745193719864,0.04893970489501953
58,311,0.6621039348344008,0.016155845175186867,0.04791259765625
59,311,0.6468904241919518,0.015213510642449024,0.04610466957092285
60,311,0.6315189364055792,0.01537148778637254,0.06963133811950684
61,311,0.6168022317190965,0.014716704686482673,0.06733989715576172
62,311,0.6035600701967875,0.01324216152230906,0.044631242752075195
63,311,0.5902712469299635,0.013288823266824012,0.04639554023742676
64,311,0.5784163226683935,0.011854924261569977,0.04900789260864258
65,311,0.5662885357936224,0.012127786874771118,0.06000089645385742
66,311,0.5554444417357445,0.010844094057877895,0.04700279235839844
67,311,0.5438812375068665,0.011563204228878021,0.1399383544921875
68,311,0.5337462648749352,0.010134972631931305,0.1169133186340332
69,311,0.5238440247873465,0.009902240087588665,0.06647539138793945
70,311,0.5138185185690721,0.01002550621827436,0.04813742637634277
71,311,0.5043091302116712,0.009509388357400894,0.052927255630493164
72,311,0.4955438089867433,0.008765321224927958,0.04796099662780762
73,311,0.48675181219975155,0.008791996786991718,0.0490720272064209
74,311,0.4784906928737958,0.008261119325955746,0.07709550857543945
75,311,0.47029684484004974,0.008193848033746065,0.08947944641113281
76,311,0.46269356459379196,0.007603280246257782,0.08310127258300781
77,311,0.45474206159512204,0.007951502998669924,0.08047008514404297
78,311,0.44769557068745297,0.007046490907669067,0.08135294914245605
79,311,0.44026517619689304,0.007430394490559933,0.08430647850036621
80,311,0.43357743074496585,0.006687745451927185,0.08404207229614258
81,311,0.42716480791568756,0.006412622829278292,0.08049726486206055
82,311,0.42023853957653046,0.0069262683391571045,0.08746218681335449
83,311,0.4143680880467097,0.005870451529820742,0.15694785118103027
84,311,0.40805599217613536,0.006312095870574352,0.08558535575866699
85,311,0.4021452230711778,0.005910769104957581,0.07958769798278809
86,311,0.39648444578051567,0.005660777290662111,0.08382940292358398
87,311,0.3907635025680065,0.005720943212509155,0.09029078483581543
88,311,0.3856693555911382,0.00509414697686833,0.08132123947143555
89,311,0.3800120459248622,0.005657309666275978,0.04783129692077637
90,311,0.3751996799061696,0.004812366018692615,0.04541301727294922
91,311,0.369910088678201,0.005289591227968571,0.044835567474365234
92,311,0.3650808148086071,0.00482927386959392,0.04710674285888672
93,311,0.3603433556854725,0.004737459123134613,0.04781961441040039
94,311,0.3560245390981436,0.004318816587328911,0.04598188400268555
95,311,0.3512896454582612,0.004734893639882387,0.07995390892028809
96,311,0.34694667408863705,0.004342971369624138,0.0953986644744873
97,311,0.3425312874217828,0.00441538666685426,0.10782456398010254
98,311,0.33840046264231205,0.004130824779470743,0.13867831230163574
99,311,0.3342610839754343,0.004139378666877747,0.09290575981140137
100,311,0.3303296758482854,0.003931408127148928,0.09723854064941406
