1,361,1739.844744873047,Nan,0.08603119850158691
2,361,822.151708984375,917.693035888672,0.08903288841247559
3,361,805.9076538085938,16.244055175781227,0.08502817153930664
4,361,805.9076538085938,0.0,0.08002877235412598
5,361,805.9076538085938,0.0,0.08002781867980957
6,361,805.9076538085938,0.0,0.08202958106994629
7,361,805.9076538085938,0.0,0.08002853393554688
8,361,805.9076538085938,0.0,0.08102846145629883
9,361,805.9076538085938,0.0,0.08102917671203613
10,361,805.9076538085938,0.0,0.0840296745300293
11,361,805.9076538085938,0.0,0.08102846145629883
12,361,805.9076538085938,0.0,0.08102893829345703
13,361,805.9076538085938,0.0,0.08202862739562988
14,361,805.9076538085938,0.0,0.08002877235412598
15,361,805.9076538085938,0.0,0.08302950859069824
16,361,805.9076538085938,0.0,0.08302950859069824
17,361,805.9076538085938,0.0,0.08102798461914062
18,361,805.9076538085938,0.0,0.08203005790710449
19,361,805.9076538085938,0.0,0.08102774620056152
20,361,805.9076538085938,0.0,0.08002853393554688
21,361,805.9076538085938,0.0,0.08102893829345703
22,361,805.9076538085938,0.0,0.08202910423278809
23,361,805.9076538085938,0.0,0.09003210067749023
24,361,805.9076538085938,0.0,0.08803129196166992
25,361,805.9076538085938,0.0,0.08202958106994629
26,361,805.9076538085938,0.0,0.08102774620056152
27,361,805.9076538085938,0.0,0.07902765274047852
28,361,805.9076538085938,0.0,0.08102989196777344
29,361,805.9076538085938,0.0,0.08202886581420898
30,361,805.9076538085938,0.0,0.08002781867980957
31,361,805.9076538085938,0.0,0.08102893829345703
32,361,805.9076538085938,0.0,0.08002877235412598
33,361,805.9076538085938,0.0,0.08102798461914062
34,361,805.9076538085938,0.0,0.08102893829345703
35,361,805.9076538085938,0.0,0.08102869987487793
36,361,805.9076538085938,0.0,0.08102893829345703
37,361,805.9076538085938,0.0,0.08002758026123047
38,361,805.9076538085938,0.0,0.08102989196777344
39,361,805.9076538085938,0.0,0.08002853393554688
40,361,805.9076538085938,0.0,0.16705870628356934
41,361,805.9076538085938,0.0,0.08102846145629883
42,361,805.9076538085938,0.0,0.08102869987487793
43,361,805.9076538085938,0.0,0.08002853393554688
44,361,805.9076538085938,0.0,0.0840296745300293
45,361,805.9076538085938,0.0,0.08102846145629883
46,361,805.9076538085938,0.0,0.08102893829345703
47,361,805.9076538085938,0.0,0.08102869987487793
48,361,805.9076538085938,0.0,0.08102869987487793
49,361,805.9076538085938,0.0,0.08302998542785645
50,361,805.9076538085938,0.0,0.07902717590332031
51,361,805.9076538085938,0.0,0.08102965354919434
52,361,805.9076538085938,0.0,0.08102798461914062
53,361,805.9076538085938,0.0,0.08002853393554688
54,361,805.9076538085938,0.0,0.08102893829345703
55,361,805.9076538085938,0.0,0.08102893829345703
56,361,805.9076538085938,0.0,0.08002853393554688
57,361,805.9076538085938,0.0,0.08202862739562988
58,361,805.9076538085938,0.0,0.08002805709838867
59,361,805.9076538085938,0.0,0.08002853393554688
60,361,805.9076538085938,0.0,0.08102917671203613
61,361,805.9076538085938,0.0,0.08102798461914062
62,361,805.9076538085938,0.0,0.08102893829345703
63,361,805.9076538085938,0.0,0.08102941513061523
64,361,805.9076538085938,0.0,0.08102822303771973
65,361,805.9076538085938,0.0,0.08002829551696777
66,361,805.9076538085938,0.0,0.08002829551696777
67,361,805.9076538085938,0.0,0.08102846145629883
68,361,805.9076538085938,0.0,0.08102893829345703
69,361,805.9076538085938,0.0,0.08002805709838867
70,361,805.9076538085938,0.0,0.08002901077270508
71,361,805.9076538085938,0.0,0.08102846145629883
72,361,805.9076538085938,0.0,0.08002805709838867
73,361,805.9076538085938,0.0,0.08002829551696777
74,361,805.9076538085938,0.0,0.08603048324584961
75,361,805.9076538085938,0.0,0.08002853393554688
76,361,805.9076538085938,0.0,0.08102846145629883
77,361,805.9076538085938,0.0,0.08102822303771973
78,361,805.9076538085938,0.0,0.08202958106994629
79,361,805.9076538085938,0.0,0.08102869987487793
80,361,805.9076538085938,0.0,0.0840303897857666
81,361,805.9076538085938,0.0,0.08202862739562988
82,361,805.9076538085938,0.0,0.08202958106994629
83,361,805.9076538085938,0.0,0.08302903175354004
84,361,805.9076538085938,0.0,0.1680591106414795
85,361,805.9076538085938,0.0,0.08303022384643555
86,361,805.9076538085938,0.0,0.08302879333496094
87,361,805.9076538085938,0.0,0.08202886581420898
88,361,805.9076538085938,0.0,0.08302974700927734
89,361,805.9076538085938,0.0,0.08102846145629883
90,361,805.9076538085938,0.0,0.08302950859069824
91,361,805.9076538085938,0.0,0.08302950859069824
92,361,805.9076538085938,0.0,0.08302927017211914
93,361,805.9076538085938,0.0,0.0840296745300293
94,361,805.9076538085938,0.0,0.08202958106994629
95,361,805.9076538085938,0.0,0.0840299129486084
96,361,805.9076538085938,0.0,0.08302950859069824
97,361,805.9076538085938,0.0,0.08202910423278809
98,361,805.9076538085938,0.0,0.08302927017211914
99,361,805.9076538085938,0.0,0.08302927017211914
100,361,805.9076538085938,0.0,0.08302927017211914
