1,91,117.62541142488138,Nan,0.12843680381774902
2,91,39.63909983023619,77.98631159464519,0.09925222396850586
3,91,29.898371965457233,9.740727864778957,0.18323612213134766
4,91,24.634294167543068,5.264077797914165,0.12580490112304688
5,91,21.643176910204765,2.9911172573383027,0.06052231788635254
6,91,19.252702920864788,2.390473989339977,0.061180830001831055
7,91,17.28180469610752,1.970898224757267,0.06022071838378906
8,91,15.642598249973394,1.6392064461341267,0.0643148422241211
9,91,14.291075413043682,1.3515228369297123,0.08360481262207031
10,91,13.190686837220804,1.100388575822878,0.25159144401550293
11,91,12.489578020878326,0.7011088163424777,0.1795053482055664
12,91,11.484311715150492,1.0052663057278348,0.0639641284942627
13,91,9.94033277951754,1.5439789356329516,0.060752153396606445
14,91,8.96094298362732,0.9793897958902207,0.061490535736083984
15,91,8.722416694347675,0.23852628927964403,0.06054210662841797
16,91,9.210616576365936,-0.4881998820182609,0.06473278999328613
17,91,9.640800384374765,-0.43018380800882916,0.11990904808044434
18,91,9.343464521261362,0.2973358631134033,0.06144118309020996
19,91,8.251472962208283,1.0919915590530795,0.061498403549194336
20,91,8.876993802877573,-0.6255208406692905,0.06240034103393555
21,91,8.73644846219283,0.1405453406847439,0.0619206428527832
22,91,7.306756954926711,1.429691507266118,0.3553636074066162
23,91,5.751623520484338,1.5551334344423733,0.3329503536224365
24,91,4.237798256751819,1.5138252637325191,0.3345181941986084
25,91,3.1845165689786277,1.053281687773191,0.3381962776184082
26,91,2.2869853102243862,0.8975312587542414,0.5066208839416504
27,91,2.0055841238070755,0.2814011864173107,0.4891774654388428
28,91,1.7622717863474138,0.24331233745966174,0.12315583229064941
29,91,1.7039850231928704,0.0582867631545434,0.11348390579223633
30,91,1.587683495802757,0.11630152739011335,0.1278209686279297
31,91,1.5652063458393781,0.022477149963378906,0.1136171817779541
32,91,1.4661542574564617,0.09905208838291646,0.10980439186096191
33,91,1.3057372325505965,0.16041702490586518,0.1107335090637207
34,91,1.1656582768146808,0.14007895573591567,0.11871075630187988
35,91,1.1013053823740055,0.06435289444067527,0.10897469520568848
36,91,1.1062246217177465,-0.004919239343740944,0.11415624618530273
37,91,1.0559901908422127,0.05023443087553381,0.11609673500061035
38,91,1.0799395017899,-0.023949310947687374,0.11560249328613281
