1,141,169.42433442470005,Nan,0.248199462890625
2,141,65.06788893944876,104.35644548525129,0.2163693904876709
3,141,56.77968919590541,8.288199743543352,0.126662015914917
4,141,48.46554149900164,8.314147696903774,0.14501333236694336
5,141,38.08462373679025,10.38091776221139,0.0690145492553711
6,141,31.27167535018921,6.81294838660104,0.05455803871154785
7,141,27.06770748887743,4.203967861311778,0.05175924301147461
8,141,23.911304607800076,3.156402881077355,0.07562851905822754
9,141,17.715125380107335,6.196179227692742,0.10818195343017578
10,141,15.40730133165632,2.307824048451014,0.05744743347167969
11,141,13.931263786452158,1.4760375452041625,0.06724095344543457
12,141,16.796985072272165,-2.8657212858200065,0.26969480514526367
13,141,18.229416645731245,-1.4324315734590805,0.14001941680908203
14,141,23.668552655764987,-5.439136010033742,0.11402177810668945
15,141,20.632459271158492,3.0360933846064952,0.09459829330444336
16,141,16.853695244516643,3.7787640266418485,0.054343223571777344
17,141,18.035582941327775,-1.1818876968111311,0.053711652755737305
18,141,18.30678880895887,-0.271205867631096,0.052988529205322266
19,141,14.827011191708701,3.4797776172501695,0.07012939453125
20,141,11.915790260042463,2.9112209316662376,0.11426186561584473
21,141,15.382281922306333,-3.46649166226387,0.07217001914978027
22,141,10.691551865816116,4.690730056490217,0.06026172637939453
23,141,9.988377065896987,0.7031747999191289,0.09396815299987793
24,141,7.284399558271681,2.7039775076253063,0.18196487426757812
25,141,7.507915056041309,-0.2235154977696281,0.09140682220458984
26,141,5.778119971820287,1.7297950842210223,0.05418276786804199
27,141,5.049437300034931,0.7286826717853554,0.05304527282714844
28,141,3.7830658673814366,1.2663714326534947,0.05606865882873535
29,141,5.191678000705583,-1.4086121333241461,0.05535531044006348
30,141,7.484475142581123,-2.29279714187554,0.1359117031097412
31,141,8.847761387194906,-1.363286244613783,0.20746755599975586
32,141,9.836599660328456,-0.9888382731335508,0.40841102600097656
33,141,8.334649918334824,1.5019497419936325,0.1636500358581543
34,141,4.757173513037817,3.5774764052970065,0.12000346183776855
35,141,4.7017325385298046,0.055440974508012886,0.1449134349822998
36,141,6.298881742256028,-1.5971492037262234,0.1352999210357666
37,141,4.41892881170341,1.8799529305526184,0.1291797161102295
38,141,3.600488320143095,0.8184404915603145,0.11559867858886719
39,141,4.960937430398805,-1.36044911025571,0.05736732482910156
40,141,3.882148509315082,1.078788921083723,0.05461478233337402
41,141,4.887872287086078,-1.0057237777709962,0.08952951431274414
