1,321,601.6926019841975,Nan,0.09096670150756836
2,321,199.38728748668325,402.30531449751425,0.08380794525146484
3,321,141.4661039872603,57.92118349942294,0.08314037322998047
4,321,130.3338623046875,11.132241682572811,0.08078527450561523
5,321,112.09182600541548,18.242036299272016,0.08518195152282715
6,321,79.97712915593928,32.1146968494762,0.09224677085876465
7,321,66.23354963822798,13.743579517711296,0.08349084854125977
8,321,63.1493367281827,3.084212910045281,0.09316635131835938
9,321,64.07470807162198,-0.9253713434392807,0.0798037052154541
10,321,61.4581132368608,2.6165948347611874,0.1155860424041748
11,321,60.327057578346945,1.1310556585138514,0.13145756721496582
12,321,54.01702742143111,6.310030156915836,0.0877382755279541
13,321,49.70752993496981,4.3094974864612965,0.0838019847869873
14,321,41.77818783846769,7.9293420965021255,0.0998995304107666
15,321,41.370234749533914,0.40795308893377324,0.1047372817993164
16,321,39.97656874223189,1.3936660073020235,0.11519145965576172
17,321,45.92283214222301,-5.946263399991118,0.10677409172058105
18,321,51.154869599775836,-5.232037457552828,0.11114192008972168
19,321,55.45060729980469,-4.295737700028852,0.154343843460083
20,321,48.3141115361994,7.136495763605289,0.04500627517700195
21,321,40.27054353193803,8.043568004261367,0.04590344429016113
22,321,35.5452766418457,4.725266890092328,0.04742240905761719
23,321,25.835986050692473,9.70929059115323,0.05922675132751465
24,321,22.030829256231133,3.8051567944613396,0.08812451362609863
25,321,21.991552699695934,0.03927655653519935,0.09128713607788086
26,321,17.414945602416992,4.576607097278941,0.1010735034942627
27,321,17.008302688598633,0.4066429138183594,0.12810325622558594
28,321,17.44042379205877,-0.4321211034601369,0.0991358757019043
29,321,16.58086906779896,0.8595547242598087,0.08819866180419922
30,321,11.226018168709494,5.354850899089467,0.08663558959960938
31,321,10.589425607161088,0.6365925615484063,0.0631096363067627
32,321,8.621031154285777,1.9683944528753106,0.1538710594177246
33,321,5.048363967375322,3.572667186910455,0.12194991111755371
34,321,3.6472939903085884,1.4010699770667339,0.08809471130371094
35,321,3.0034079226580532,0.6438860676505351,0.0866246223449707
36,321,2.4254380681298,0.5779698545282534,0.08704900741577148
37,321,2.2253775271502407,0.20006054097955905,0.09219026565551758
38,321,1.9602102583104914,0.2651672688397493,0.08996152877807617
39,321,1.8343916481191462,0.12581861019134521,0.09109139442443848
40,321,1.6841497800566934,0.15024186806245288,0.08265352249145508
41,321,1.596222996711731,0.0879267833449624,0.1255488395690918
42,321,1.500402651049874,0.09582034566185693,0.09911870956420898
43,321,1.4267890507524663,0.07361360029740771,0.12019848823547363
44,321,1.3548213135112415,0.07196773724122485,0.09541797637939453
45,321,1.3010626597837969,0.053758653727444594,0.08716392517089844
46,321,1.2450288209048184,0.056033838878978504,0.06786489486694336
