1,331,572.8060288862748,Nan,0.1295018196105957
2,331,205.50521365079013,367.3008152354847,0.04654860496520996
3,331,161.7841762195934,43.72103743119672,0.050676584243774414
4,331,118.76315446333452,43.02102175625889,0.04619431495666504
5,331,83.85475158691406,34.90840287642045,0.05278134346008301
6,331,71.22946166992188,12.625289916992188,0.09236598014831543
7,331,66.30762273615056,4.921838933771312,0.045450687408447266
8,331,59.90362826260653,6.4039944735440315,0.04864668846130371
9,331,58.194970564408735,1.708657698197797,0.046083688735961914
10,331,50.528609882701524,7.666360681707211,0.048718929290771484
11,331,45.485375144264914,5.04323473843661,0.0701141357421875
12,331,47.7794189453125,-2.294043801047586,0.07344746589660645
13,331,54.04898522116921,-6.269566275856711,0.2205955982208252
14,331,53.47185533696955,0.5771298841996639,0.047582149505615234
15,331,51.53379128196023,1.9380640550093204,0.04552745819091797
16,331,49.92044362154874,1.6133476604114847,0.04649853706359863
17,331,42.76444781910289,7.155995802445851,0.058043718338012695
18,331,29.673222975297406,13.091224843805485,0.12402963638305664
19,331,22.32361854206432,7.349604433233086,0.1070854663848877
20,331,18.749927867542613,3.573690674521707,0.1005258560180664
21,331,16.542395071549848,2.2075327959927655,0.09943270683288574
22,331,15.58176699551669,0.9606280760331583,0.10013985633850098
23,331,15.762078285217285,-0.18031128970059562,0.10086488723754883
24,331,15.083299593491988,0.6787786917252969,0.09716057777404785
25,331,15.321991400285201,-0.2386918067932129,0.10629105567932129
26,331,14.904965183951639,0.4170262163335625,0.09418296813964844
27,331,16.198857047341086,-1.2938918633894474,0.15903902053833008
28,331,20.25043600255793,-4.0515789552168435,0.09612751007080078
29,331,19.678018656643953,0.5724173459139763,0.08368396759033203
30,331,21.268040006810967,-1.5900213501670137,0.08037590980529785
31,331,23.320469162680887,-2.0524291558699197,0.12273240089416504
32,331,19.89869906685569,3.4217700958251953,0.08733057975769043
33,331,21.125920469110664,-1.2272214022549726,0.04941248893737793
34,331,12.505761103196578,8.620159365914086,0.046430349349975586
35,331,9.931476354598999,2.574284748597579,0.04700779914855957
36,331,8.95287257974798,0.9786037748510186,0.048506975173950195
37,331,5.7689173438332295,3.183955235914751,0.22978949546813965
38,331,4.916765722361478,0.8521516214717515,0.09341692924499512
39,331,3.661007675257596,1.2557580471038818,0.051817893981933594
40,331,2.5096965486353096,1.1513111266222866,0.04452776908874512
41,331,2.003400054844943,0.5062964937903667,0.04700446128845215
42,331,1.7709711248224431,0.23242893002249976,0.04744768142700195
43,331,1.493931531906128,0.2770395929163152,0.05912661552429199
44,331,1.3610835617238826,0.13284797018224537,0.12226271629333496
45,331,1.2609249353408813,0.10015862638300121,0.09121179580688477
46,331,1.203402508388866,0.05752242695201537,0.12440609931945801
47,331,1.144031286239624,0.05937122214924195,0.08943319320678711
48,331,1.1014807549389927,0.042550531300631356,0.04667544364929199
49,331,1.0577549555084922,0.04372579943050048,0.056340932846069336
50,331,1.0217676704580134,0.03598728505047877,0.047043800354003906
51,331,0.9871300025419756,0.03463766791603784,0.043976545333862305
52,331,0.9563166228207675,0.030813379721208123,0.044830322265625
53,331,0.9270317933776162,0.02928482944315125,0.044481754302978516
54,331,0.8993684161793102,0.027663377198306027,0.05133557319641113
55,331,0.8745702830227938,0.024798133156516355,0.1280527114868164
56,331,0.8506896441633051,0.023880638859488768,0.09497237205505371
57,331,0.8276908126744357,0.022998831488869387,0.09032988548278809
58,331,0.8072029243816029,0.020487888292832768,0.08082723617553711
59,331,0.7865016677162864,0.020701256665316525,0.08215641975402832
60,331,0.7678252187642184,0.018676448952067992,0.08769798278808594
61,331,0.7490603544495322,0.018764864314686158,0.12753605842590332
62,331,0.7325463620099154,0.01651399243961682,0.07989072799682617
63,331,0.7151268937370994,0.01741946827281604,0.04520058631896973
64,331,0.6995772936127402,0.01554960012435913,0.07382845878601074
65,331,0.6840659000656821,0.015511393547058105,0.2031543254852295
66,331,0.6702417406168851,0.013824159448797002,0.11330199241638184
67,331,0.655666706236926,0.014575034379959106,0.1011359691619873
68,331,0.6427231620658528,0.01294354417107324,0.10218977928161621
69,331,0.6297664615240964,0.01295670054175635,0.09999585151672363
70,331,0.6173385192047466,0.01242794231934985,0.10344505310058594
71,331,0.6055615869435397,0.011776932261206907,0.10193276405334473
72,331,0.5941592969677665,0.011402289975773194,0.10787558555603027
73,331,0.5830477259375832,0.011111571030183232,0.12457704544067383
74,331,0.5720339363271539,0.011013789610429314,0.1289055347442627
75,331,0.562521674416282,0.009512261910871955,0.09786415100097656
76,331,0.5520802492445166,0.010441425171765384,0.04778146743774414
77,331,0.5427211333404888,0.009359115904027826,0.04950547218322754
78,331,0.533293908292597,0.00942722504789173,0.05379772186279297
79,331,0.524682722308419,0.008611185984178094,0.10925412178039551
80,331,0.5157906575636431,0.008892064744775885,0.06337118148803711
81,331,0.5074975951151415,0.008293062448501587,0.09216713905334473
82,331,0.4995815401727503,0.00791605494239117,0.06447339057922363
83,331,0.49165875803340564,0.007922782139344664,0.0438237190246582
84,331,0.4837166125124151,0.00794214552099054,0.0439150333404541
85,331,0.47708776051347906,0.006628851998936036,0.04464578628540039
86,331,0.46944025971672754,0.007647500796751527,0.04815936088562012
87,331,0.462788850069046,0.0066514096476815165,0.04515433311462402
88,331,0.4558533240448345,0.006935526024211547,0.04419970512390137
89,331,0.449398934841156,0.006454389203678468,0.08204412460327148
90,331,0.4428723427382382,0.006526592102917783,0.21068072319030762
91,331,0.4368486079302701,0.00602373480796814,0.08732414245605469
92,331,0.4307745397090912,0.0060740682211788966,0.1337907314300537
93,331,0.4247649908065796,0.006009548902511597,0.06546664237976074
94,331,0.41923543539914215,0.0055295554074374365,0.047081708908081055
95,331,0.41339413686232135,0.005841298536820805,0.04460787773132324
96,331,0.40811140970750287,0.005282727154818478,0.04409384727478027
97,331,0.40269042957912793,0.0054209801283749415,0.04575014114379883
98,331,0.39770263704386627,0.004987792535261659,0.07046651840209961
99,331,0.39251901615749707,0.0051836208863692,0.09272527694702148
100,331,0.38765179027210583,0.004867225885391235,0.08543586730957031
