1,381,641.9114925384522,Nan,0.08552122116088867
2,381,239.3971420288086,402.5143505096436,0.05966806411743164
3,381,218.58532991409302,20.811812114715565,0.04244709014892578
4,381,140.05869750976564,78.52663240432739,0.04249262809753418
5,381,104.82262420654297,35.23607330322267,0.04564404487609863
6,381,92.10203132629394,12.72059288024903,0.043149709701538086
7,381,81.35563106536866,10.746400260925284,0.043440818786621094
8,381,76.26070137023926,5.0949296951293945,0.07784628868103027
9,381,58.2661039352417,17.99459743499756,0.09417104721069336
10,381,51.06308536529541,7.203018569946295,0.11061263084411621
11,381,48.66510186195374,2.3979835033416705,0.1277475357055664
12,381,45.422323846817015,3.2427780151367216,0.10020947456359863
13,381,39.02972798347473,6.392595863342287,0.0798799991607666
14,381,31.713689780235292,7.316038203239437,0.10177779197692871
15,381,26.098460245132447,5.615229535102845,0.09064888954162598
16,381,22.207835102081297,3.8906251430511496,0.04766440391540527
17,381,21.822258353233337,0.38557674884796,0.04616498947143555
18,381,18.340096640586854,3.4821617126464837,0.06750059127807617
19,381,18.006108450889588,0.3339881896972656,0.04830503463745117
20,381,17.293783760070802,0.7123246908187859,0.0477137565612793
21,381,15.794380319118499,1.4994034409523032,0.08455467224121094
22,381,12.889964485168457,2.9044158339500417,0.08870220184326172
23,381,12.676779472827912,0.21318501234054565,0.0829613208770752
24,381,12.224558210372924,0.4522212624549873,0.08520054817199707
25,381,9.188621938228607,3.0359362721443173,0.08943438529968262
26,381,8.923255062103271,0.26536687612533605,0.08187294006347656
27,381,7.046900087594986,1.8763549745082848,0.050606727600097656
28,381,5.690023511648178,1.3568765759468082,0.11170673370361328
29,381,4.961702221632004,0.728321290016174,0.15831494331359863
30,381,4.486071687936783,0.4756305336952211,0.08434772491455078
31,381,4.128587591648102,0.3574840962886814,0.08538579940795898
32,381,3.764815229177475,0.36377236247062683,0.08927726745605469
33,381,3.486495965719223,0.27831926345825186,0.09464693069458008
34,381,3.2875626772642135,0.19893328845500946,0.09610247611999512
35,381,3.0653331875801086,0.22222948968410483,0.08360934257507324
36,381,2.881837233901024,0.18349595367908478,0.11223435401916504
37,381,2.7328708976507188,0.1489663362503051,0.16792726516723633
38,381,2.584876853227615,0.1479940444231036,0.04423165321350098
39,381,2.453159359097481,0.13171749413013423,0.04354572296142578
40,381,2.3379481703042986,0.11521118879318237,0.04245424270629883
41,381,2.244050407409668,0.0938977628946307,0.07308673858642578
42,381,2.1401889592409136,0.10386144816875431,0.0674734115600586
43,381,2.045970007777214,0.09421895146369952,0.042943716049194336
44,381,1.9676218301057815,0.07834817767143254,0.04220747947692871
45,381,1.8840315520763398,0.08359027802944174,0.04244542121887207
46,381,1.8156746208667756,0.06835693120956421,0.042616844177246094
47,381,1.7448349118232727,0.0708397090435029,0.06132221221923828
48,381,1.6879837691783905,0.05685114264488211,0.06321907043457031
49,381,1.6263532936573029,0.06163047552108769,0.08240270614624023
50,381,1.5719952136278152,0.05435808002948761,0.07597064971923828
51,381,1.5179312989115714,0.05406391471624383,0.047859907150268555
52,381,1.4709906697273254,0.04694062918424602,0.046296119689941406
53,381,1.4214326068758965,0.04955806285142894,0.04507017135620117
54,381,1.3822199568152427,0.039212650060653775,0.044867515563964844
55,381,1.339526179432869,0.04269377738237368,0.04499483108520508
56,381,1.3023300901055337,0.03719608932733531,0.0765683650970459
57,381,1.2636985078454017,0.03863158226013197,0.07466006278991699
58,381,1.229236251115799,0.03446225672960268,0.17956018447875977
59,381,1.1949459671974183,0.03429028391838074,0.09476184844970703
60,381,1.1642065614461898,0.030739405751228466,0.04688239097595215
61,381,1.1328544169664383,0.03135214447975154,0.04912066459655762
62,381,1.1056012704968452,0.027253146469593093,0.04414820671081543
63,381,1.076434688270092,0.02916658222675328,0.04154181480407715
64,381,1.0519597128033638,0.024474975466728166,0.04441022872924805
65,381,1.0252805799245834,0.02667913287878032,0.07723546028137207
66,381,1.0020832195878029,0.023197360336780548,0.08310580253601074
67,381,0.9789461240172386,0.023137095570564314,0.0777432918548584
68,381,0.956272092461586,0.02267403155565262,0.08000516891479492
69,381,0.9357150256633758,0.020557066798210122,0.08767890930175781
70,381,0.9159373700618744,0.019777655601501465,0.11718869209289551
71,381,0.8954025194048881,0.020534850656986237,0.14904284477233887
72,381,0.8767984956502914,0.018604023754596688,0.12385869026184082
73,381,0.8583696469664573,0.018428848683834098,0.09489035606384277
74,381,0.8421987757086754,0.016170871257781938,0.09380936622619629
75,381,0.8250358372926712,0.017162938416004248,0.09171938896179199
76,381,0.80891834795475,0.01611748933792112,0.13635587692260742
77,381,0.7924675017595291,0.01645084619522097,0.0935821533203125
78,381,0.7784520700573921,0.014015431702136927,0.08818507194519043
79,381,0.7633671537041664,0.01508491635322573,0.12076950073242188
80,381,0.7493877895176411,0.013979364186525345,0.10292720794677734
81,381,0.7357373006641865,0.013650488853454545,0.17084479331970215
82,381,0.7230680420994758,0.012669258564710684,0.0829923152923584
83,381,0.7099807307124137,0.013087311387062095,0.08096194267272949
84,381,0.6979744113981724,0.012006319314241343,0.08554577827453613
85,381,0.6858912587165833,0.012083152681589104,0.08435797691345215
86,381,0.6743542090058326,0.011537049710750646,0.1206507682800293
