1,130,2.296792507171631,Nan,0.08803129196166992
2,130,2.2758174119172274,0.020975095254403442,0.0840291976928711
3,130,2.2542525662316217,0.021564845685605682,0.06702303886413574
4,130,2.2311644554138184,0.023088110817803376,0.07202649116516113
5,130,2.206241157319811,0.024923298094007507,0.068023681640625
6,130,2.1796769036187067,0.026564253701104157,0.062021732330322266
7,130,2.1514337769261114,0.02824312669259532,0.06202268600463867
8,130,2.121336954611319,0.03009682231479216,0.062021732330322266
9,130,2.0889956421322293,0.03234131247908989,0.07202506065368652
10,130,2.054232297120271,0.034763345011958435,0.0660243034362793
11,130,2.0170446590141013,0.03718763810616954,0.058019399642944336
12,130,1.9775217418317441,0.03952291718235723,0.08503079414367676
13,130,1.9358199040095012,0.041701837822242904,0.06302309036254883
14,130,1.8920418818791707,0.04377802213033055,0.057019948959350586
15,130,1.846185635637354,0.04585624624181661,0.07002425193786621
16,130,1.79852204852634,0.04766358711101404,0.06602358818054199
17,130,1.7492708409274067,0.04925120759893331,0.06702399253845215
18,130,1.698689928761235,0.050580912166171776,0.062021732330322266
19,130,1.6470793353186712,0.05161059344256369,0.07402610778808594
20,130,1.5947994435275044,0.05227989179116688,0.06402277946472168
21,130,1.542289627922906,0.05250981560459844,0.06602334976196289
22,130,1.489994486172994,0.05229514174991201,0.06302237510681152
23,130,1.4383241026489824,0.05167038352401154,0.06702375411987305
24,130,1.3876811398400202,0.05064296280896219,0.06902408599853516
25,130,1.338423283011825,0.04925785682819517,0.07202625274658203
26,130,1.2908270623948839,0.04759622061694113,0.06602263450622559
27,130,1.245104264329981,0.04572279806490287,0.06302356719970703
28,130,1.2013978825675116,0.04370638176246944,0.06902456283569336
29,130,1.159775177637736,0.04162270492977549,0.06001996994018555
30,130,1.1202772502545957,0.039497927383140397,0.07002472877502441
31,130,1.0828878040666934,0.0373894461879023,0.06802511215209961
32,130,1.047566122478909,0.03532168158778437,0.06102180480957031
33,130,1.0142608925148293,0.0333052299640797,0.06302142143249512
34,130,0.9828915220719797,0.0313693704428496,0.07102489471435547
35,130,0.953357407340297,0.02953411473168277,0.06402301788330078
36,130,0.9255682031313578,0.027789204208939156,0.07102632522583008
37,130,0.8994309769736396,0.026137226157718185,0.07502579689025879
38,130,0.8748542865117391,0.024576690461900474,0.07502627372741699
39,130,0.8517361327453896,0.023118153766349514,0.06702470779418945
40,130,0.8299951288435194,0.02174100390187017,0.05301785469055176
41,130,0.8095350375881901,0.020460091255329327,0.057019710540771484
42,130,0.790254619386461,0.0192804182017291,0.0680246353149414
43,130,0.7720770747573288,0.018177544629132236,0.05302023887634277
44,130,0.7549290811574018,0.017147993599927025,0.07902693748474121
45,130,0.7387351172941702,0.016193963863231575,0.08903121948242188
46,130,0.7234302869549504,0.01530483033921981,0.08303046226501465
