1,11,11.009192136294416,Nan,0.9534838199615479
2,11,4.221904790513568,6.7872873457808485,0.20766949653625488
3,11,3.3795106164340316,0.8423941740795362,0.3376750946044922
4,11,2.918244523174337,0.4612660932596948,0.18825054168701172
5,11,2.5465083628846186,0.37173616028971823,0.3647143840789795
6,11,2.246468876456392,0.30003948642822653,0.3764967918395996
7,11,1.9826370501499564,0.26383182630643565,0.48987841606140137
8,11,1.7611048492109607,0.22153220093899573,0.5968668460845947
9,11,1.5549604274612796,0.20614442174968106,0.41840052604675293
10,11,1.3830796674034065,0.17188076005787312,0.260958194732666
11,11,1.2322630182720231,0.15081664913138337,0.4301130771636963
12,11,1.1007669500942374,0.1314960681777857,0.7382616996765137
13,11,0.9774310941513056,0.12333585594293184,0.284299373626709
14,11,0.8745117652446008,0.10291932890670474,0.24041152000427246
15,11,0.7963870425393286,0.07812472270527226,0.8610942363739014
16,11,0.7144924926229965,0.08189454991633205,0.41726064682006836
17,11,0.6469573271081296,0.06753516551486693,0.4664440155029297
18,11,0.5867002908166696,0.06025703629145995,0.3256263732910156
19,11,0.520915456319835,0.06578483449683459,0.1969616413116455
20,11,0.4714630977425806,0.04945235857725444,0.32666778564453125
21,11,0.41775219342715125,0.05371090431542935,0.21505165100097656
22,11,0.3727462007967043,0.04500599263044697,0.5646448135375977
23,11,0.33250440041743345,0.04024180037927083,0.4636077880859375
24,11,0.29629386716586503,0.03621053325156842,0.4121887683868408
25,11,0.27046975547077023,0.025824111695094798,0.45125603675842285
26,11,0.24389728554925913,0.026572469921511105,0.23378753662109375
27,11,0.2234282216621376,0.020469063887121525,0.19806575775146484
28,11,0.20561742517428594,0.017810796487851666,0.3611314296722412
29,11,0.19144543643630632,0.014171988737979618,0.1846754550933838
30,11,0.17572253906032287,0.015722897375983452,0.5721652507781982
31,11,0.16432046655420984,0.011402072506113026,0.27393198013305664
32,11,0.15060629850241786,0.013714168051791986,0.32749176025390625
33,11,0.14095622201400537,0.009650076488412485,0.5902996063232422
34,11,0.13468559449564135,0.006270627518364019,0.33499598503112793
35,11,0.12167047089214661,0.013015123603494744,1.054267168045044
36,11,0.11448855311018605,0.007181917781960562,0.3366267681121826
37,11,0.10555298704446693,0.008935566065719117,0.34462690353393555
38,11,0.09752102392571642,0.008031963118750512,0.33059000968933105
39,11,0.09260776546792139,0.004913258457795028,0.5041911602020264
40,11,0.08533539255036532,0.007272372917556072,0.7077231407165527
41,11,0.07940899870614959,0.005926393844215727,0.6302528381347656
42,11,0.0730962455656316,0.00631275314051799,0.3979356288909912
43,11,0.0676040625637419,0.0054921830018896944,0.45215749740600586
44,11,0.06406822971910965,0.0035358328446322557,0.34005093574523926
45,11,0.05977897557875559,0.004289254140354061,0.3698923587799072
46,11,0.05669412112099244,0.0030848544577631518,0.32341432571411133
47,11,0.05393200957374706,0.0027621115472453786,0.3314380645751953
48,11,0.051280380192390305,0.0026516293813567543,0.4436824321746826
49,11,0.049183489985733554,0.0020968902066567513,0.4979679584503174
50,11,0.0470037843649457,0.0021797056207878557,0.5026578903198242
51,11,0.04502845660354183,0.0019753277614038695,0.23775100708007812
52,11,0.043510434205251886,0.0015180223982899435,0.3349623680114746
53,11,0.04183940554811268,0.0016710286571392022,0.3034954071044922
54,11,0.04034487614374379,0.001494529404368894,0.19909429550170898
55,11,0.039118607411681834,0.0012262687320619553,0.39763617515563965
56,11,0.03773561525832123,0.0013829921533606016,0.8376083374023438
57,11,0.03670074297831626,0.0010348722800049698,0.4665250778198242
58,11,0.03552923987335475,0.001171503104961516,0.4907987117767334
59,11,0.034533791804141886,0.0009954480692128606,0.5873217582702637
60,11,0.03349630632346303,0.0010374854806788555,0.5883965492248535
61,11,0.032606401994385026,0.0008899043290780048,0.4648423194885254
62,11,0.03174503291932903,0.0008613690750559969,0.25432705879211426
63,11,0.030921877421661123,0.0008231554976679059,0.67063307762146
64,11,0.030080139655217514,0.0008417377664436086,0.4605751037597656
65,11,0.029357041729675997,0.0007230979255415174,0.5552351474761963
66,11,0.02862283557094022,0.0007342061587357757,0.507678747177124
67,11,0.027936932218365434,0.0006859033525747869,0.20427203178405762
68,11,0.0273065268226437,0.0006304053957217337,0.48273134231567383
69,11,0.026691935464712338,0.0006145913579313628,0.40984177589416504
70,11,0.02603023857476141,0.0006616968899509287,0.51920485496521
71,11,0.025493658492368097,0.0005365800823933127,0.38562917709350586
72,11,0.02495152342904407,0.0005421350633240257,0.802598237991333
73,11,0.024363010681503122,0.0005885127475409486,0.5997557640075684
74,11,0.023918602602040828,0.0004444080794622947,0.5276668071746826
75,11,0.023425054627176305,0.0004935479748645229,0.3161931037902832
76,11,0.02290241827044652,0.0005226363567297845,0.37631893157958984
77,11,0.022478581112708666,0.00042383715773785385,0.4286212921142578
78,11,0.022025867679261648,0.0004527134334470183,0.31545042991638184
79,11,0.02160094927101135,0.000424918408250298,0.22361373901367188
80,11,0.021220562774922708,0.0003803864960886423,0.4249293804168701
81,11,0.020781786792914463,0.00043877598200824444,0.8187127113342285
82,11,0.02041603110410506,0.0003657556888094042,0.3926403522491455
83,11,0.02001853007380741,0.00039750103029764783,0.26654624938964844
84,11,0.0196682791856887,0.0003502508881187104,0.25140976905822754
85,11,0.01935574944097502,0.00031252974471368197,0.6808075904846191
86,11,0.01898866194878393,0.00036708749219108855,0.49022603034973145
87,11,0.018665134529376966,0.00032352741940696456,0.3974442481994629
88,11,0.018347155778488587,0.00031797875088837926,0.2794511318206787
89,11,0.018048682265923096,0.00029847351256549054,0.2593369483947754
90,11,0.01776094256257412,0.00028773970334897495,0.23497319221496582
91,11,0.017472391653404813,0.0002885509091693078,0.39720654487609863
92,11,0.01718674420370572,0.0002856474496990939,0.18573570251464844
93,11,0.016927586202238963,0.0002591580014667562,0.3509860038757324
94,11,0.016647555482395944,0.0002800307198430191,0.46331262588500977
95,11,0.016410851804844057,0.00023670367755188743,0.3713817596435547
96,11,0.0161754398670616,0.0002354119377824572,0.20456433296203613
97,11,0.015907304709647956,0.0002681351574136438,0.28368568420410156
98,11,0.015676137416169505,0.00023116729347845075,0.36675262451171875
99,11,0.015452328947823023,0.00022380846834648208,0.2741820812225342
100,11,0.015234977856095174,0.00021735109172784858,0.2715909481048584
