1,301,519.5940297444662,Nan,0.04514145851135254
2,301,161.20281728108725,358.3912124633789,0.04507589340209961
3,301,132.42367617289224,28.779141108195006,0.0463099479675293
4,301,116.72748756408691,15.696188608805329,0.06389784812927246
5,301,75.64798990885417,41.07949765523274,0.0917363166809082
6,301,62.752403577168785,12.895586331685386,0.09026312828063965
7,301,53.388560930887856,9.36384264628093,0.04652714729309082
8,301,47.12692737579346,6.261633555094399,0.048255205154418945
9,301,45.135897636413574,1.9910297393798828,0.04702949523925781
10,301,43.913675467173256,1.2222221692403181,0.055483341217041016
11,301,43.930174032847084,-0.016498565673828125,0.10399746894836426
12,301,43.0876194636027,0.8425545692443848,0.10418701171875
13,301,44.01504294077555,-0.9274234771728516,0.046520233154296875
14,301,39.49509954452515,4.5199433962504045,0.046880245208740234
15,301,37.81130234400431,1.6837972005208357,0.04709982872009277
16,301,30.667341550191242,7.1439607938130685,0.05808830261230469
17,301,31.179664611816406,-0.512323061625164,0.1568746566772461
18,301,28.237573226292927,2.9420913855234794,0.17024660110473633
19,301,22.712497234344482,5.5250759919484445,0.059114933013916016
20,301,23.252115488052368,-0.5396182537078857,0.1359996795654297
21,301,19.23446758588155,4.017647902170818,0.10712099075317383
22,301,23.840547641118366,-4.606080055236816,0.13329029083251953
23,301,19.789226134618122,4.051321506500244,0.12710142135620117
24,301,24.309364239374798,-4.5201381047566755,0.06614303588867188
25,301,21.227936267852783,3.0814279715220145,0.0457003116607666
26,301,21.737268606821697,-0.509332338968914,0.0440828800201416
27,301,21.850130955378216,-0.11286234855651855,0.04672670364379883
28,301,14.373154878616333,7.476976076761883,0.045435190200805664
29,301,10.788657029469809,3.5844978491465245,0.04575824737548828
30,301,11.502738157908121,-0.7140811284383126,0.05878472328186035
31,301,9.412677566210428,2.090060591697693,0.07648587226867676
32,301,8.012094259262085,1.4005833069483433,0.0745084285736084
33,301,5.9827168981234236,2.0293773611386614,0.04595589637756348
34,301,3.9197007517019906,2.063016146421433,0.04815411567687988
35,301,3.496556520462036,0.4231442312399545,0.04724693298339844
36,301,2.4302374919255576,1.0663190285364785,0.045610666275024414
37,301,2.20231298605601,0.22792450586954782,0.04683732986450195
38,301,1.511628806591034,0.6906841794649758,0.04648089408874512
39,301,1.3772169202566147,0.13441188633441925,0.06511259078979492
40,301,1.274971827864647,0.10224509239196777,0.1255052089691162
41,301,1.1327357739210129,0.14223605394363403,0.0874791145324707
42,301,1.0801633050044377,0.05257246891657519,0.08688664436340332
43,301,1.0203600029150646,0.05980330208937312,0.0860738754272461
44,301,0.9820290406545004,0.038330962260564205,0.09200239181518555
45,301,0.9383631944656372,0.043665846188863155,0.2477431297302246
46,301,0.9052485674619675,0.03311462700366974,0.06631922721862793
47,301,0.8738791942596436,0.031369373202323914,0.044445037841796875
48,301,0.8436545034249624,0.030224690834681156,0.04460787773132324
49,301,0.8179112523794174,0.02574325104554498,0.04454803466796875
50,301,0.791850263873736,0.026060988505681393,0.04500746726989746
51,301,0.7698543146252632,0.021995949248472813,0.10476398468017578
52,301,0.7462254936496416,0.02362882097562158,0.17352843284606934
53,301,0.7264567017555237,0.019768791894117954,0.0974726676940918
54,301,0.7078402241071066,0.018616477648417118,0.04694414138793945
55,301,0.6887543126940727,0.01908591141303384,0.04578542709350586
56,301,0.6716506506005923,0.017103662093480465,0.04721546173095703
57,301,0.6555833543340365,0.016067296266555786,0.07119607925415039
58,301,0.6393952096501986,0.01618814468383789,0.06728649139404297
59,301,0.6248481969038645,0.014547012746334076,0.04406428337097168
60,301,0.6105313077569008,0.014316889146963718,0.04417014122009277
61,301,0.5971781437595686,0.013353163997332218,0.047917842864990234
62,301,0.5846714327732722,0.01250671098629641,0.04600024223327637
63,301,0.5721453155080477,0.012526117265224457,0.045247793197631836
64,301,0.5599044760068258,0.0122408395012219,0.05878019332885742
65,301,0.5492313380042712,0.01067313800255465,0.09278345108032227
66,301,0.5377439484000206,0.011487389604250553,0.08977079391479492
67,301,0.528515450656414,0.009228497743606567,0.09140300750732422
68,301,0.5172333916028341,0.01128205905357993,0.12247157096862793
69,301,0.5079812010129293,0.009252190589904785,0.0895390510559082
70,301,0.49925537159045535,0.008725829422473963,0.08353161811828613
71,301,0.48968062549829483,0.009574746092160524,0.08473491668701172
