1,50,2.2785224982670376,Nan,0.09403252601623535
2,50,2.2231971195765903,0.05532537869044729,0.09303450584411621
3,50,2.1503900630133495,0.07280705656324082,0.07902741432189941
4,50,2.0543995976448057,0.09599046536854372,0.08102822303771973
5,50,1.9361941524914332,0.1182054451533725,0.08303022384643555
6,50,1.8015338369778224,0.1346603155136108,0.09803414344787598
7,50,1.656276864664895,0.14525697231292733,0.08503031730651855
8,50,1.5084027852330888,0.1478740794318063,0.09103178977966309
9,50,1.3665514945983888,0.14185129063470003,0.08703136444091797
10,50,1.2378406626837595,0.1287108319146293,0.0840301513671875
11,50,1.1258415119988578,0.11199915068490163,0.07902717590332031
12,50,1.0307092419692447,0.09513227002961311,0.0930337905883789
13,50,0.9507089504173823,0.08000029155186239,0.09503293037414551
14,50,0.8834782566343035,0.06723069378307889,0.08002853393554688
15,50,0.8267335525580815,0.05674470407622201,0.08903121948242188
16,50,0.7784811088017055,0.04825244375637594,0.0910334587097168
17,50,0.7370978432042258,0.041383265597479735,0.07902717590332031
18,50,0.7012955908264432,0.03580225237778256,0.08604264259338379
19,50,0.6700443544558117,0.03125123637063154,0.0820169448852539
20,50,0.6425379208156041,0.02750643364020755,0.07802772521972656
21,50,0.6181494261537279,0.024388494661876203,0.09103250503540039
22,50,0.5963675767183304,0.021781849435397516,0.08903145790100098
23,50,0.5767976863043649,0.019569890413965507,0.07802772521972656
24,50,0.5591123197759901,0.017685366528374824,0.08603048324584961
25,50,0.5430485763720103,0.016063743403979758,0.08903098106384277
26,50,0.5283933924777168,0.014655183894293544,0.07602715492248535
27,50,0.5149679456438337,0.013425446833883026,0.08903241157531738
28,50,0.5026213952473232,0.012346550396510558,0.08302855491638184
29,50,0.4912309459277562,0.011390449319567009,0.08002853393554688
30,50,0.480690507377897,0.010540438549859199,0.07702851295471191
31,50,0.47091532903058186,0.009775178347315117,0.09403204917907715
32,50,0.4618174257022994,0.009097903328282475,0.08102917671203613
33,50,0.45333253187792644,0.008484893824372952,0.09503340721130371
34,50,0.44540357270411085,0.007928959173815586,0.08803081512451172
