1,451,882.8151969909668,Nan,0.07846355438232422
2,451,412.2962188720703,470.5189781188965,0.07510113716125488
3,451,284.6707935333252,127.62542533874512,0.07619762420654297
4,451,192.98626518249512,91.68452835083008,0.08237981796264648
5,451,132.3279972076416,60.658267974853516,0.08377599716186523
6,451,108.71333122253418,23.614665985107422,0.04169487953186035
7,451,96.61945343017578,12.093877792358398,0.04136180877685547
8,451,75.16620254516602,21.453250885009766,0.042583465576171875
9,451,64.3816409111023,10.78456163406372,0.04411768913269043
10,451,59.84271764755249,4.538923263549805,0.04398512840270996
11,451,54.67814040184021,5.16457724571228,0.0755150318145752
12,451,49.67789888381958,5.00024151802063,0.1271657943725586
13,451,48.562673568725586,1.1152253150939941,0.09047293663024902
14,451,39.93501305580139,8.627660512924194,0.07762670516967773
15,451,35.199273347854614,4.735739707946777,0.07623577117919922
16,451,34.65623164176941,0.5430417060852051,0.11187934875488281
17,451,34.292911767959595,0.36331987380981445,0.08307719230651855
18,451,28.69795560836792,5.594956159591675,0.08388876914978027
19,451,25.08433198928833,3.61362361907959,0.05736541748046875
20,451,20.93477201461792,4.14955997467041,0.04381084442138672
21,451,17.55717158317566,3.3776004314422607,0.043511390686035156
22,451,15.173587560653687,2.3835840225219727,0.04508233070373535
23,451,12.856010437011719,2.3175771236419678,0.04470992088317871
24,451,11.405507206916809,1.4505032300949097,0.04310894012451172
25,451,10.262940049171448,1.1425671577453613,0.04262709617614746
26,451,9.329113602638245,0.9338264465332031,0.04508638381958008
27,451,8.69782292842865,0.6312906742095947,0.04373741149902344
28,451,7.973328113555908,0.7244948148727417,0.21486735343933105
29,451,7.219755589962006,0.7535725235939026,0.07615256309509277
30,451,6.81421959400177,0.4055359959602356,0.07808113098144531
31,451,6.342917084693909,0.47130250930786133,0.0803976058959961
32,451,6.016109347343445,0.32680773735046387,0.08168220520019531
33,451,5.645124316215515,0.3709850311279297,0.1310732364654541
34,451,5.357679069042206,0.2874452471733093,0.044465065002441406
35,451,5.040267169475555,0.3174118995666504,0.04892253875732422
36,451,4.805316805839539,0.23495036363601685,0.04095172882080078
37,451,4.528162717819214,0.2771540880203247,0.05322599411010742
38,451,4.3143249452114105,0.21383777260780334,0.04099297523498535
39,451,4.083926886320114,0.2303980588912964,0.04274320602416992
40,451,3.8903825879096985,0.19354429841041565,0.040818214416503906
41,451,3.702729433774948,0.18765315413475037,0.05245852470397949
42,451,3.5315173268318176,0.1712121069431305,0.08008575439453125
43,451,3.3835723996162415,0.14794492721557617,0.1131296157836914
44,451,3.230656534433365,0.1529158651828766,0.10315132141113281
45,451,3.1064113080501556,0.12424522638320923,0.09317135810852051
46,451,2.9899028837680817,0.11650842428207397,0.08199167251586914
47,451,2.874229222536087,0.11567366123199463,0.08041024208068848
48,451,2.76032617688179,0.11390304565429688,0.07773184776306152
49,451,2.6688096821308136,0.09151649475097656,0.1155252456665039
50,451,2.5747104585170746,0.09409922361373901,0.07979536056518555
51,451,2.4893590211868286,0.08535143733024597,0.07929325103759766
52,451,2.4023522436618805,0.08700677752494812,0.08526325225830078
53,451,2.3266583383083344,0.07569390535354614,0.07794690132141113
54,451,2.2536236196756363,0.07303471863269806,0.08102893829345703
55,451,2.186391606926918,0.06723201274871826,0.2507801055908203
56,451,2.1187687665224075,0.0676228404045105,0.08237695693969727
57,451,2.057868257164955,0.06090050935745239,0.07903122901916504
58,451,2.003062143921852,0.05480611324310303,0.08504605293273926
59,451,1.945425882935524,0.057636260986328125,0.08486533164978027
60,451,1.8904006332159042,0.05502524971961975,0.08768677711486816
61,451,1.8388087153434753,0.051591917872428894,0.08605694770812988
62,451,1.7941190898418427,0.04468962550163269,0.08856654167175293
63,451,1.7440626323223114,0.05005645751953125,0.0769033432006836
64,451,1.6988640874624252,0.04519854485988617,0.0467839241027832
65,451,1.6562006026506424,0.04266348481178284,0.06583619117736816
66,451,1.6170336604118347,0.03916694223880768,0.04421687126159668
67,451,1.575925037264824,0.0411086231470108,0.04526519775390625
68,451,1.538279190659523,0.0376458466053009,0.07790160179138184
69,451,1.503296121954918,0.0349830687046051,0.10294461250305176
70,451,1.469349056482315,0.033947065472602844,0.15319204330444336
71,451,1.435099333524704,0.034249722957611084,0.07678365707397461
72,451,1.4025255292654037,0.03257380425930023,0.07520580291748047
73,451,1.3735419362783432,0.028983592987060547,0.07983207702636719
74,451,1.3441749662160873,0.02936697006225586,0.08690118789672852
75,451,1.3141971081495285,0.029977858066558838,0.07949280738830566
76,451,1.2870436012744904,0.027153506875038147,0.051596879959106445
77,451,1.2619865834712982,0.02505701780319214,0.04582834243774414
78,451,1.2356488406658173,0.026337742805480957,0.045401573181152344
79,451,1.211360976099968,0.024287864565849304,0.04914665222167969
80,451,1.1870971769094467,0.02426379919052124,0.046549081802368164
81,451,1.1665871292352676,0.020510047674179077,0.04384660720825195
82,451,1.1407754719257355,0.025811657309532166,0.22902798652648926
83,451,1.1210304498672485,0.01974502205848694,0.06140398979187012
84,451,1.1005108654499054,0.02051958441734314,0.041608572006225586
85,451,1.0812752470374107,0.01923561841249466,0.04107475280761719
86,451,1.0615161806344986,0.01975906640291214,0.04060506820678711
87,451,1.0413774102926254,0.02013877034187317,0.04071402549743652
88,451,1.0242183282971382,0.017159081995487213,0.0767216682434082
89,451,1.0059277340769768,0.018290594220161438,0.08275222778320312
90,451,0.9898610860109329,0.016066648066043854,0.047557830810546875
91,451,0.9727646335959435,0.01709645241498947,0.04134535789489746
92,451,0.9552507847547531,0.017513848841190338,0.04288434982299805
93,451,0.9402506873011589,0.015000097453594208,0.043493032455444336
94,451,0.9257073849439621,0.014543302357196808,0.04103875160217285
95,451,0.9108766615390778,0.014830723404884338,0.04122471809387207
96,451,0.8957520872354507,0.015124574303627014,0.044594526290893555
97,451,0.8819542601704597,0.013797827064990997,0.07875204086303711
98,451,0.8679171651601791,0.014037095010280609,0.07332038879394531
99,451,0.8555163890123367,0.012400776147842407,0.042876243591308594
100,451,0.8419294878840446,0.013586901128292084,0.04384422302246094
